Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.70811211999999,-1.0003697199999995,0.058977356,9.928553467000006
22.718122120000004,-1.1181747439999987,0.096399536,9.939780121
22.728101119999998,-1.3344749449999993,0.095651093,9.950258330999999
22.73811111999999,-1.7991087339999996,0.10657836899999995,9.915231171
22.748090129999998,-2.078727264,0.11271560699999998,9.937834166999995
22.75810013,-2.2132974240000003,0.12259506200000002,9.946216736000006
22.76807913,-2.3978636169999996,0.144449616,9.947863312000008
22.778058119999976,-2.4496559139999996,0.142952728,9.960736542
22.788068120000002,-1.8552420040000002,0.13082794199999997,9.956694946
22.79804712,-1.3816268920000008,0.10882370000000001,9.929601287999999
22.808057119999997,-1.226848755,0.11541000399999995,9.891730042000002
22.818036119999988,-1.2308903500000001,0.11286529499999999,9.933044128
22.828046119999982,-1.232536926,0.12124786400000001,9.951156463999999
22.83802512999998,-1.304387512,0.06706054699999993,9.942025452000001
22.84803513,-1.1343411250000008,0.086071014,9.89187973
22.85801412999999,-0.8315208440000009,0.08173004200000004,9.949210510000006
22.868024130000002,-0.5694158940000004,0.076191559,9.914782104000006
22.87800311999999,-0.4221221919999997,0.05284011800000001,9.886490935999994
22.888013119999993,-0.18426681500000028,0.024698639,9.966574402000004
22.897992119999987,-0.012573853000000084,0.098495178,9.882149963
22.908002119999992,0.12259506199999969,0.011376343000000006,9.880503387000005
22.91798112,0.37796401999999907,0.02110611,9.960586853
22.927961129999982,0.5990542600000001,0.02933898899999999,9.874515838999995
22.93797011999999,0.9201365659999997,0.02963836699999998,9.914033661
22.94795011999999,1.2196636960000002,0.039667510999999996,9.930798797999998
22.95795912999999,1.207838287,0.024848327999999975,9.874216461000005
22.967939120000004,1.519939269999999,-0.02649490400000002,9.927505646000004
22.977948119999983,1.9408639529999991,-0.04176315299999996,9.915081482000002
22.98792811999999,2.2968237300000003,0.015417938000000029,9.891131287
22.997937119999992,2.3885829160000003,-0.03233276399999999,9.858199768
23.007917119999988,2.404000853999999,-0.03472778299999998,9.898915100000004
23.017926120000006,2.3541545099999985,0.00583786000000003,9.860594788
23.027906129999987,2.326013031,-0.04700225799999997,9.892029418999995
23.037915119999994,2.464325409,-0.033081207,9.892029419000004
23.047895119999993,2.195783844,-0.021106110000000018,9.880802764999999
23.057874120000005,1.8732046509999996,0.024399260999999978,9.884095917000009
23.06788412000001,1.5962805179999997,-0.004340972999999985,9.920170898000002
23.07786311999998,1.5096107479999992,0.011675719999999988,9.911339263999997
23.087873119999983,1.50003067,-0.021255797999999985,9.933792572000005
23.09785212,1.3735437009999998,0.011076965,9.832153931000004
23.107862119999993,0.9728269960000003,0.037122802999999996,9.926158447
23.117841130000002,0.8258326719999999,0.02963836699999998,9.930200042999996
23.127851129999975,0.7174580379999994,0.04400848400000001,9.918224945
23.13783011999999,0.5054988099999997,0.02170486500000001,9.919272766000006
23.147840120000005,0.37571868900000016,0.043709106,9.905351715000004
23.157819119999996,0.149239655,0.025297394000000004,9.899513855000006
23.167829120000004,-0.014669494999999705,0.08577163699999997,9.890682220000004
23.177808119999995,-0.3234773250000001,0.021255798000000024,9.945168914999998
23.18781811999999,-0.504900055,0.07813751199999999,9.910141754000005
23.197797120000004,-0.828078002999999,0.076640625,9.93992981
23.207776129999992,-1.082099762,0.07005432099999999,9.891430664000003
23.21778613,-1.1141331479999996,0.09699829100000001,9.959838409000005
23.227765119999972,-1.3576766969999992,0.11301498400000001,9.941127319
23.237775119999977,-1.8330880740000004,0.13831237799999999,9.935588837000003
23.24775412,-2.1028271480000003,0.10089019799999999,9.967023467999997
23.257764119999994,-2.2149440000000005,0.14669494599999996,9.955497437000007
23.267743120000006,-2.3514601139999995,0.11990066499999996,9.922865295
23.277753119999986,-2.369273071,0.11466156000000001,9.961934051999997
23.28773211999999,-1.7872833249999998,0.12768447899999993,9.982142029000002
23.297742120000002,-1.3350737000000004,0.10074050899999999,9.890831909
23.307721129999997,-1.2534933470000003,0.10553054800000002,9.893226929000006
23.31773113,-1.2258009339999991,0.09265731799999999,9.930948486000004
23.327710119999978,-1.280437317,0.12813354500000002,9.961934051999991
23.33772011999999,-1.3964460750000003,0.07065307599999997,9.918374634
23.34769912,-1.1859837340000001,0.10403366100000001,9.936187591999998
23.357679119999993,-0.7649093630000003,0.11301498399999997,9.944121094000003
23.36768812000001,-0.528999939,0.06795867900000004,9.919123076999998
23.377668129999975,-0.3616479490000002,0.075293427,9.877808989999995
23.38767711999998,-0.18681152300000023,0.026494904000000003,9.974358214999997
23.39765712,0.00778381300000029,0.105380859,9.875863036999998
23.40766612999999,0.17603393599999922,0.03263214100000002,9.937235413000007
23.41764612,0.4537065129999994,0.03936813400000002,9.981543274000003
23.427655129999977,0.6869215389999996,0.019758911000000014,9.882599029999994
23.437635119999992,0.9232800289999998,0.011675720000000006,9.894873505
23.447644119999993,1.168021088,0.03861968999999998,9.912985839999994
23.45762412,1.3602214049999997,-0.003742218000000035,9.884844360000006
23.46763312000001,1.6506175229999993,-0.035326538000000005,9.892777863000001
23.477613129999977,1.8950592040000012,-0.023650818000000025,9.890532532
23.48759212999999,2.2255718990000015,0.0005987549999999861,9.875863037
23.497602129999994,2.373464354999999,-0.02140548700000001,9.903405762000006
23.507581119999998,2.3999592589999987,-0.053887939000000024,9.865235138000006
23.517591120000006,2.384541320999999,-0.01302291899999998,9.88259903
23.52757011999998,2.3993605039999992,-0.01032852199999998,9.888885956
23.53758011999999,2.4942631530000003,-0.029189300999999983,9.924811249000005
23.547559119999995,2.173330536,-0.0068856810000000185,9.823921050999997
23.557569119999982,1.8085391239999997,0.016016692999999978,9.896370392000003
23.56754813,1.5718812559999993,0.025596771,9.886041870000001
23.577558119999985,1.4412030029999998,0.01811233499999997,9.94337265
23.58753712999999,1.4322216800000005,-0.04400848400000001,9.900711365
23.597547130000006,1.3781840520000008,0.004041594999999973,9.861492919999998
23.607526119999996,1.0650352480000003,0.037571869,9.927206268000006
23.617536119999997,0.8093669129999995,0.03966751099999999,9.893975371999998
23.627515119999977,0.6468049619999999,0.039817200000000004,9.926308135999998
23.637494119999996,0.5165757750000001,0.03218307499999998,9.900262298999996
23.647504119999997,0.32437545799999984,0.030386810000000007,9.891131287
23.65748311999999,0.1193019100000006,0.04430786099999999,9.861941986000001
23.667493120000003,-0.07649093599999988,0.09654922499999999,9.917177123999998
23.677472129999988,-0.3507206729999998,0.010328522000000012,9.907447356999995
23.68748212999998,-0.5119354250000001,0.08173004200000002,9.942624207
23.697452749999997,-0.8126600650000001,0.087268524,9.948462066999996
23.70746274999999,-1.0844947809999999,0.08711883500000003,9.92421249400001
23.71744175000001,-1.0759625240000001,0.09984237699999994,9.928553467000002
23.727451749999982,-1.4105168149999991,0.09056167600000001,9.937834166999997
23.737430749999987,-1.9149678039999993,0.110320587,9.916728057999999
23.74744074999999,-2.1064196779999986,0.11690689100000001,9.971963196
23.75741975,-2.2516177369999997,0.11810440099999996,9.942324829000007
23.767399750000006,-2.3923251340000005,0.109272766,9.909093933
23.777408749999978,-2.3719674679999994,0.136665802,9.953850860999992
23.787388749999987,-1.7860858149999999,0.10268646200000002,9.955647124999997
23.797397749999995,-1.3275892640000004,0.09505233799999996,9.901010741999997
23.80737775,-1.19930603,0.07963439899999998,9.887688446000002
23.817386750000008,-1.2268487549999998,0.08008346599999999,9.932295684999998
23.82736674999999,-1.2979508969999998,0.11451187100000002,9.945318603999997
23.83737575,-1.4202465820000003,0.07379653899999998,9.920170897999999
23.84735575,-1.165326691,0.07888595599999998,9.921667785999997
23.857364749999995,-0.7698490910000003,0.07619155899999999,9.940528564000003
23.867344750000008,-0.548160095,0.06466552700000001,9.889634398999998
23.877353749999994,-0.3540138249999997,0.04281097400000003,9.897717590000001
23.887333749999993,-0.1598675540000002,0.013471985000000011,9.927355957000001
23.897342749999993,0.02874023399999952,0.08427474999999998,9.907297668
23.907322749999995,0.1960922239999999,0.006586303999999952,9.900411987
23.91730175,0.44936553999999945,0.041763153,9.957443389999998
23.927311749999983,0.6884184269999998,0.032332763999999986,9.870923309000004
23.93729074999998,0.9327104190000001,0.012424163999999962,9.890532532000002
23.94730075,1.201401672,0.03861968999999995,9.913285217
23.957279749999998,1.3251942440000002,0.011825409000000007,9.890682220000002
23.967289749999992,1.578766936999999,-0.02155517599999999,9.886341248
23.977268749999993,1.354383544999999,-0.003143462999999989,9.850266265999998
23.987278749999994,2.715802459999999,-0.0031434629999999714,9.993368683000003
23.997257750000006,2.7577153020000007,-0.038769379,9.796827393
24.00726774999999,2.3834935,-0.046104126000000044,9.865534515000004
24.01724675000001,2.2631437680000004,0.006586304000000018,9.879605255
24.027256749999985,2.276466064,0.007783813000000017,9.929601288000002
24.03723574999999,2.496807861,-0.041613463999999996,9.887389069
24.04724574999999,2.1909938050000006,-0.021555176000000037,9.874366149999998
24.057224749999996,1.8145266720000002,0.004939728000000025,9.857750702000004
24.06720375000001,1.5810122679999996,-0.009729766999999988,9.929750977000001
24.07721374999998,1.4455439759999986,0.01901046800000001,9.900711365000003
24.087192749999986,1.4115646359999998,-0.03188369799999999,9.916578368999998
24.097202750000005,1.300944672,0.027842101999999973,9.834698639
24.107181749999988,0.9843530269999999,0.0019459529999999873,9.912087708000001
24.117191750000007,0.8173004149999997,0.032332764000000014,9.876012725999999
24.127170749999973,0.7755372619999995,0.03143463100000002,9.938582610999998
24.137180749999985,0.5343887330000002,0.015717315999999985,9.881102141999998
24.147159750000004,0.2948867800000002,0.03353027299999998,9.879605255
24.157169749999994,0.1079255680000002,0.040865020999999994,9.913285217000002
24.16714875000001,-0.06691085800000013,0.089813232,9.92705658
24.177158749999972,-0.3180885319999994,-0.023501128999999996,9.929002532999998
24.187137749999984,-0.5366340640000001,0.10268646199999998,9.907447356999999
24.197117749999993,-0.8559201050000002,0.11286529499999999,9.969568175999997
24.207126749999997,-1.063238983,0.06256988500000003,9.892029419000004
24.21710675000001,-1.1289523319999994,0.08158035299999997,9.942025452000003
24.22711574999998,-1.3949491879999987,0.104931793,9.910141754000001
24.23709574999999,-1.8663189699999994,0.11720626799999999,9.939331054999998
24.247104750000005,-2.123334503,0.12469070399999999,9.929900665
24.25708474999999,-2.3619383240000005,0.150137787,9.958940277000004
24.267093750000008,-2.4197181700000003,0.11376342799999999,9.924362183000001
24.277073749999985,-2.2957759090000005,0.13052856500000004,9.949659576000002
24.287082749999993,-1.7552499389999998,0.10373428299999995,9.959239655
24.297062750000002,-1.2769944760000003,0.08547226000000001,9.908495177999999
24.30707174999999,-1.2034973140000005,0.07933502199999999,9.899962921
24.317051749999997,-1.2687615969999995,0.07858657799999998,9.916278992000002
24.32706074999999,-1.3756393429999991,0.136665802,9.963730315999996
24.337040749999993,-1.3820759579999995,0.07454498299999998,9.936936035000004
24.347019749999994,-1.1579919430000003,0.08427475000000001,9.905202026
24.357029749999995,-0.7330256650000004,0.088316345,9.950408020000001
24.36700875,-0.5004093929999999,0.05254074100000002,9.904752959999998
24.377018749999984,-0.27946884200000033,0.04954696699999999,9.897268524000001
24.38699774999998,-0.09160949699999969,0.024998016000000012,9.962981873000002
24.397007750000004,0.04610412599999989,0.096998291,9.880952453999999
24.40698675,0.16839981099999995,0.020207976999999967,9.945767670000004
24.416996750000006,0.4728666689999995,0.03338058500000002,9.952503661999996
24.42697574999999,0.7388635249999993,0.02993774400000001,9.915380859000003
24.43698574999999,0.9231303410000006,0.01137634300000001,9.896071014000002
24.446964749999996,1.2195140079999998,0.03068618799999994,9.926158446999997
24.45697475,1.3536351009999996,0.006885680999999977,9.874366150000004
24.46695375000001,1.5877482599999992,-0.02050735499999999,9.902058562999999
24.47696374999999,1.9287391659999993,-0.002544708000000015,9.878557433999996
24.48694275,2.233505402,-0.005538482999999993,9.895023192999998
24.49692174999999,2.3837928769999985,-0.03457809400000001,9.858050078999998
24.50693175,2.4153771969999998,-0.025447082999999985,9.877210236000007
24.516910750000005,2.393522644,-0.012124785999999978,9.892777863000001
24.526920749999977,2.3631358339999995,-0.014968871999999996,9.868228911999994
24.53689974999999,2.4575894169999994,-0.013621674000000037,9.902357940999998
24.546909749999994,2.1432431029999996,-0.026345215000000036,9.854607238999995
24.556888749999985,1.7814454649999998,-0.004191283999999996,9.90220825200001
24.566898750000007,1.542991333,0.011076964999999979,9.920320587
24.576877749999984,1.4524296569999993,0.022752685999999998,9.936037902999997
24.586887749999985,1.4515315249999996,-0.032781829999999984,9.870324553999998
24.596866749999993,1.3597723389999994,-0.004640349999999989,9.899513855000002
24.60687674999999,1.0103988649999995,0.03308120699999998,9.886640625000002
24.61685575,0.8123606869999997,0.025447083000000002,9.894873504999998
24.626835749999984,0.712667999,0.025596771000000018,9.918973388999994
24.636844749999987,0.5221142580000002,0.019459534000000007,9.918374634000001
24.646824750000007,0.28590545699999925,0.02409988399999999,9.902058562999999
24.65683374999999,0.09759704599999959,0.02724334700000002,9.908944244000006
24.666813749999996,-0.1302291869999999,0.08547225999999997,9.900711364999998
24.676822749999975,-0.3608995059999997,-0.00553848299999999,9.928553467
24.686802749999995,-0.5231620790000001,0.09131011999999995,9.909692687999994
24.696816039999998,-0.8155041499999995,0.10508148199999999,9.952503661999998
24.706796039999983,-1.1048524479999997,0.057929535000000004,9.946216736000004
24.71680504,-1.1262579349999997,0.08173004199999996,9.933044128000002
24.72678503999999,-1.3349240109999998,0.09145980799999998,9.964927826
24.736794039999992,-1.8273999020000005,0.134719849,9.932295685
24.74677403999999,-2.1510269169999994,0.11870315599999998,9.947563934000003
24.756783039999995,-2.251617736999999,0.13292358400000007,9.936486969000008
24.76676304,-2.428549804999999,0.118703156,9.946366425
24.776742039999974,-2.3285577389999994,0.13337264999999995,9.949958954
24.786752039999993,-1.7354910280000002,0.10882369999999994,9.988129578000006
24.796731039999994,-1.2879217530000002,0.07768844600000001,9.890831908999992
24.80674103999999,-1.1795471190000002,0.07185058600000001,9.923613739000006
24.816720040000003,-1.203946381,0.09175918600000003,9.917027435000001
24.826730039999976,-1.319057007000001,0.11151809700000001,9.941426697
24.836709039999988,-1.4286291500000012,0.08173004199999997,9.891580353
24.846719040000004,-1.191372528,0.083825684,9.920769653
24.856698039999994,-0.7409591679999998,0.11076965300000002,9.918823700000008
24.866708039999995,-0.47361511199999984,0.06227050799999999,9.917326813000004
24.876687039999975,-0.3429368590000002,0.062569885,9.865534514999995
24.88669703999999,-0.18082397499999994,0.04909790000000002,9.969568176000001
24.89667604,-0.02739303600000013,0.10672805799999999,9.897118834999999
24.906686039999993,0.1395098880000002,0.012573852999999977,9.905501404000004
24.916665040000005,0.45355682399999986,0.046253815000000024,9.949509887999996
24.926644039999974,0.6836283879999996,0.012424164,9.877808989999995
24.936654039999983,0.9204359440000003,0.0034428410000000207,9.921667785999997
24.94663304,1.193917236,0.03323089599999995,9.909992064999999
24.956643039999992,1.292861481,-0.0008981319999999928,9.881850586000004
24.96662204,1.548829192999999,-0.01616638199999996,9.892777863000001
24.97663203999998,1.8224601749999993,-0.01871109000000003,9.922116851999991
24.986611039999993,1.9598744200000002,0.020507355000000015,9.873168640000001
24.99662104,2.612367554,-0.04445755000000002,9.946965178999994
25.00660003999999,2.5828788760000005,-0.03472778299999998,9.840835876000009
25.016610040000003,2.305206298999999,-0.010627899,9.880353698999999
25.02658903999999,2.199526062,-0.02469863899999998,9.855655059999998
25.036599039999988,2.411634979,-0.02185455299999995,9.959239655000001
25.046578040000004,2.1897962949999985,-0.042810974000000016,9.8590979
25.05655803999999,1.837279358,0.001496886999999967,9.875413971000004
25.066567039999992,1.6187338259999995,0.016465758999999993,9.913285217000006
25.076547039999973,1.4849121089999995,0.009580078000000011,9.929900665
25.08655603999998,1.4498849490000005,-0.015417937999999975,9.899513855000004
25.09653604,1.324146423,0.02439926099999998,9.858050079000003
25.106545039999997,1.0135423279999995,0.0398172,9.919721832000006
25.11652504,0.8250842289999993,0.032931519,9.914333038000002
25.126534039999992,0.7261399840000003,0.011675720000000035,9.953401793999996
25.13651403999999,0.5683680729999998,0.016914825000000026,9.911039886000005
25.14652304,0.36553985600000005,0.024548950000000014,9.911638641000001
25.156503039999993,0.14639556900000006,0.05119354199999998,9.879904633
25.16651204,-0.023052063000000327,0.08906478899999996,9.895472259999996
25.17649203999997,-0.3031196589999994,0.015867004000000014,9.918075256
25.186501039999985,-0.4725672909999999,0.06780898999999999,9.921069031000005
25.196481039999988,-0.7602690130000002,0.09145980800000003,9.907896422999999
25.206460040000007,-1.0641371149999996,0.08562194799999993,9.949360199000008
25.216470040000008,-1.115480347,0.09325607299999995,9.928104401000002
25.226449039999974,-1.353784789999999,0.095351715,9.942773894999995
25.23645903999998,-1.766925659,0.11256591800000001,9.892927551000003
25.24643803999999,-2.0428019710000003,0.121846619,9.969717865
25.256448039999988,-2.2308110049999996,0.148191834,9.954898682000003
25.266427040000004,-2.380350036999999,0.10927276599999997,9.946815491
25.276437039999983,-2.3718177800000007,0.12633728,9.951904906999994
25.286416039999988,-1.817520447,0.10702743499999999,9.971813507000004
25.29642603999999,-1.3346246340000003,0.104632416,9.910141753999998
25.30640503999999,-1.1786489870000005,0.07589218099999998,9.904752960000007
25.316415039999995,-1.1982582089999996,0.07978408800000003,9.929451599000002
25.32639403999998,-1.2765454099999995,0.11136840800000002,9.931247864
25.336404039999987,-1.4112652590000008,0.075592804,9.946665801999998
25.34638303999999,-1.1768527220000002,0.07649093599999995,9.928703156000001
25.356362039999993,-0.8295748900000001,0.10418335000000002,9.927805023000005
25.36637204,-0.5766009519999996,0.09804611200000003,9.890382842999998
25.376351039999978,-0.40700363200000056,0.08861572299999997,9.933942260999995
25.38636103999999,-0.16480728199999967,0.019908600000000026,9.946366425
25.39634004,-0.03367996199999966,0.10014175399999997,9.912087707999998
25.406350039999985,0.08981323199999994,0.024249573000000017,9.885742493000006
25.41632904,0.3739224239999999,0.03203338600000003,9.930349731000003
25.42633903999998,0.6021977229999992,0.020657042999999996,9.851613463999994
25.436318039999993,0.8954379270000002,0.003742218000000005,9.916877747000001
25.446328039999997,1.1124865720000003,0.015867004000000018,9.908046112
25.45630703999999,1.2449610899999999,0.03308120699999999,9.910890198000004
25.466317039999986,1.4274316409999999,-0.027393035999999985,9.885742492999999
25.476296039999976,1.7480648799999996,-0.042361908,9.919572143999998
25.486306039999985,2.1486318969999996,0.007185059000000045,9.872270508000003
25.496285039999997,2.372715912,-0.023052062999999973,9.884095916999994
25.506265039999995,2.392923889,-0.056732024999999985,9.841284943000005
25.51627404,2.3939717099999993,-0.010328522000000027,9.901160431000005
25.526254039999976,2.3381378169999993,-0.02170486499999995,9.883048096000001
25.53626304,2.4034021,-0.022303619,9.901609497
25.546243039999997,2.177072754,-0.007185059000000003,9.862989807000002
25.556252039999986,1.8594332889999996,-0.020357666000000017,9.894424438000005
25.566232039999996,1.6229251099999986,-0.001796264999999994,9.921967163000001
25.576241039999992,1.4673985289999998,0.03323089599999997,9.911938018999999
25.586221039999987,1.4688954159999994,-0.02814147899999997,9.943672028
25.596230039999984,1.35962265,0.013921051000000002,9.824220428000002
25.606210039999997,1.0175839230000001,0.016465759,9.951306152
25.616219040000004,0.9123527529999996,0.03817062399999999,9.950108643000002
25.626199039999975,0.7560777280000002,0.03068618800000001,9.946067047000003
25.63620803999999,0.5992039489999996,0.014370117000000005,9.879305877999995
25.646188039999984,0.4108955379999993,0.03008743299999999,9.936786346
25.656167039999985,0.15178436300000014,0.020507355,9.891280975000011
25.66617704,-0.016914825000000144,0.07229965199999998,9.909393310999999
25.67615603999998,-0.24698638899999956,0.01736389200000002,9.930200043
25.686166039999993,-0.4082011410000004,0.034877472,9.935139770999998
25.69613704,-0.6984475710000003,0.10957214400000001,9.901759185999994
25.706147039999994,-1.0312055970000003,0.077838135,9.903854828
25.71612603999999,-1.1656260679999992,0.08053253199999999,9.940079498
25.72613603999998,-1.2160711669999997,0.053139496000000015,9.934541015999997
25.736115039999987,-1.57607254,0.09071136499999999,9.914632416000002
25.746125039999978,-1.9952009580000007,0.09430389399999997,9.927954712000004
25.75610403999999,-2.1835093689999994,0.11181747400000001,9.979747009000002
25.766114040000005,-2.343227233999999,0.11810440099999996,9.926607513000004
25.77609303999998,-2.450853424,0.110619965,9.994715880999994
25.78607203999999,-1.970951385,0.11496093799999996,9.957742767
25.796082039999984,-1.4691947939999999,0.09834548999999998,9.929301909999998
25.806061039999978,-1.247505798,0.07723937999999997,9.871671753000003
25.816071039999994,-1.171463928,0.08113128699999998,9.93289444
25.82605003999999,-1.2377760309999994,0.09759704600000002,9.938582610999998
25.836060039999992,-1.3546829220000005,0.06346801800000001,9.949509887999998
25.846039039999997,-1.1641291810000003,0.08711883499999995,9.926607512999993
25.856049039999988,-0.8027806090000003,0.09714798000000002,9.914782103999999
25.866028039999996,-0.5764512629999998,0.084424438,9.907447357
25.876038039999976,-0.4209246830000008,0.06152206400000001,9.927954712
25.88601704,-0.23426284799999983,0.004340973000000005,9.951006775000002
25.896027039999996,-0.0592767329999997,0.05613326999999995,9.89547226
25.90600604,-0.0058378600000003325,0.033081207,9.909692688000002
25.91601603999999,0.24893234299999986,0.0028440859999999944,9.925559692
25.92599503999997,0.5971083069999996,0.026195525999999983,9.872869263
25.935975039999995,0.8295748900000001,0.004939728000000003,9.887987822999998
25.94598403999998,1.1026071170000007,0.007783812999999999,9.895472260000004
25.95596403999999,1.2545411679999998,0.038320312999999974,9.870623932000004
25.965973040000005,1.3858181760000001,-0.022602996999999996,9.916129303
25.975953039999975,1.6688795470000002,-0.01811233500000001,9.942923583999997
25.985962039999997,2.0007394409999995,0.005089416999999991,9.917775879000002
25.99594203999998,2.3396347050000004,-0.019459534,9.888885955999996
26.005951039999985,2.4281007390000005,-0.03353027300000001,9.891580353
26.015931040000005,2.4322920229999987,-0.018411713000000007,9.867630157000002
26.025940039999973,2.376009063999999,-0.014968871999999973,9.901459807999997
26.03592003999999,2.384541321000001,-0.037122802999999996,9.892628174000004
26.045929039999983,2.197729797,-0.015118561000000051,9.899364165999994
26.055909039999992,1.8753002930000002,0.0005987550000000218,9.874216461
26.06591804,1.6652870179999995,-0.005688170999999992,9.902657317999997
26.075898039999977,1.5175442500000005,0.015717316000000023,9.881401519999995
26.08587703999999,1.462907867,-0.027692412999999992,9.919572143999998
26.09588703999999,1.3765374759999995,0.017363892000000006,9.836195525999994
26.10586604,1.103654938,-0.011975097999999997,9.928403777999998
26.115876039999996,0.8943901059999996,0.05852828999999997,9.946216735999998
26.125855039999987,0.7622149660000003,0.02080673200000002,9.931547241
26.13586503999999,0.658480682,0.027542724999999973,9.901310120000003
26.145844039999982,0.44412643399999946,0.04730163600000001,9.922715606999999
26.155854039999998,0.23007156400000026,0.034278717000000014,9.909393311000006
26.16583303999999,0.04535568200000018,0.08861572299999998,9.941875762999999
26.175843039999982,-0.1827699279999996,0.05538482700000001,9.955347747999992
26.18582203999999,-0.39817199699999983,0.027093657999999986,9.895771637000001
26.195832039999992,-0.6304888920000002,0.11406280499999996,9.949659575999998
26.205811039999986,-0.9690847779999994,0.07828720099999999,9.922865294999996
26.215821039999994,-1.1638298029999996,0.075443115,9.928403778
26.225800039999974,-1.1844868469999992,0.10328521700000003,9.917177123999993
26.23577904,-1.5292199710000003,0.113164673,9.916578369
26.245789039999984,-1.950294342,0.10792556800000001,9.905501404
26.255768039999996,-2.1755758669999996,0.10942245500000003,9.97241226200001
26.265778039999997,-2.3008653259999985,0.134719849,9.938283234
26.275757039999984,-2.445015563999999,0.10148895299999999,9.927206267999996
26.28576703999999,-2.071242828000001,0.11406280499999996,9.968370667
26.29574603999999,-1.5009288020000005,0.13172607400000003,9.930798797999994
26.305756039999988,-1.2681628419999995,0.08996292100000007,9.869875487999998
26.31573503999999,-1.2295431520000002,0.087567902,9.931098175000002
26.325745039999987,-1.2603790280000005,0.08637039199999999,9.952054595999995
26.33572403999998,-1.372645569,0.08217910799999997,9.968220978
26.345734039999982,-1.199455719,0.06945556599999997,9.916877746999996
26.355713039999983,-0.8764274600000002,0.11361373900000002,9.892628174000004
26.365723040000002,-0.6218069459999999,0.06436615,9.934091948999997
26.375702039999993,-0.436791687,0.06212081899999998,9.915081481999993
26.385682039999985,-0.21615051299999974,0.03921844500000001,9.945168915000002
26.395691040000003,-0.06541397099999936,0.05508544900000002,9.908195801
26.40567103999999,0.004790038999999857,0.06361770600000001,9.895172881999997
26.415680040000012,0.21330642699999988,0.023950195000000035,9.963580626999999
26.425660039999972,0.4824467469999996,0.03936813399999999,9.909542998999996
26.435669039999986,0.8080197140000003,0.01451980599999997,9.921218719
26.445649039999992,1.0945239260000006,0.01616638199999995,9.919272766
26.455658039999992,1.2364288329999995,0.023201751999999996,9.886490936000003
26.46563804,1.376836853,-0.01871108999999998,9.886790314
26.475647039999984,1.5988252259999998,-0.022453307999999995,9.924960937999995
26.48562703999999,1.922302551,-0.008981322999999977,9.922266541000003
26.495636039999994,2.2915846249999996,0.008232879999999951,9.890083466
26.505616039999985,2.4212150569999986,-0.008382568000000016,9.884694672
26.515626039999994,2.403551787999998,-0.020058289,9.880802765000002
26.52560503999998,2.3791525270000005,0.007334747000000003,9.914782103999997
26.535584040000003,2.3381378170000007,-0.036224669999999994,9.884694671999997
26.545594039999983,2.212249603,-0.029189301000000015,9.925709381000004
26.55557303999999,1.9323316959999992,0.0053887940000000275,9.896071014
26.565583039999996,1.6913328549999995,-0.018711090000000007,9.902357941
26.575562039999983,1.5512242129999996,0.015867003999999983,9.899513854999997
26.585572039999985,1.5289205929999998,-0.030087433000000014,9.918374634
26.59555103999999,1.4175521849999997,0.002544708000000015,9.829459534000001
26.60556103999999,1.0788066100000004,-0.015867004000000018,9.910441132000004
26.615540039999992,0.9617500309999992,0.04715194699999998,9.925709381
26.62555003999998,0.8577163700000004,0.014968872000000008,9.89487350499999
26.635529039999994,0.6954537959999999,0.017812957999999986,9.917027435
26.64553903999999,0.48244674699999973,0.05014572099999999,9.888287201000002
26.655518039999997,0.28665390000000035,0.04056564299999999,9.917027435
26.66552804,0.09774673500000002,0.06197113,9.912087707999996
26.675507039999978,-0.14325210599999966,0.06301895100000002,9.943522338999996
26.685486039999994,-0.37302429199999987,0.015717315999999988,9.873168640000001
26.69549061999999,-0.5875282290000006,0.11346405000000004,9.957144011999999
26.70546962,-0.8881031799999999,0.06286926299999998,9.937534790000003
26.715479620000014,-1.1476634220000002,0.08547226,9.942773895
26.725458629999984,-1.1949650569999999,0.10672805800000001,9.917925567999998
26.735468629999996,-1.4361135860000007,0.08008346599999998,9.957742767
26.74544762999999,-1.8547929379999992,0.08397537199999999,9.917027434999998
26.75545762999998,-2.1231848139999983,0.12139755300000003,9.950857085999997
26.765436619999992,-2.261646880999999,0.130079498,9.948162688999997
26.775446619999983,-2.480641479,0.11316467300000001,9.950408019999994
26.78542561999999,-2.090253296000001,0.10657836899999999,9.986033935999997
26.79543561999999,-1.5109579470000007,0.12543914799999997,9.926308135999998
26.805414619999997,-1.283431090999999,0.086520081,9.872420197000006
26.815424620000005,-1.274300078999999,0.08307724000000002,9.921218719000004
26.825403629999986,-1.2695100399999997,0.10313552900000003,9.962981872999997
26.83538361999999,-1.3416600040000002,0.09056167599999998,9.953701172
26.845392629999985,-1.2391232299999995,0.07110214199999997,9.951006775
26.855372619999997,-0.8966354369999999,0.09684860200000002,9.880802765000004
26.865381619999997,-0.6559359739999996,0.06765930200000002,9.9586409
26.875361619999982,-0.5388793950000005,0.07993377699999997,9.897567901999999
26.885370619999993,-0.2894979859999998,0.03742217999999998,9.962981872999999
26.895350619999984,-0.0751437379999995,0.05643264799999999,9.924212494000002
26.90535961999999,0.04176315299999994,0.10014175399999999,9.903705139
26.915339629999988,0.24249572799999972,0.01811233500000002,9.947563934000003
