Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.760001610615422,1.4979574769739399,0.18972196727534898,9.705867242307958
20.77604640624487,1.4443236513895095,0.21594686359172616,9.824475092541896
20.780012184834746,1.4092036866348385,0.20760921842394564,9.782107915516594
20.79604261298336,1.3224329098658714,0.24384409640827712,9.665781969538823
20.800022575527105,0.8897952510719556,0.21787381054632257,9.756105352201395
20.816038957666315,0.6651218340075333,0.19640313561165995,9.765230798505534
20.820032846876295,0.6105850032173377,0.2646026550618462,9.725140528201731
20.836035407194075,0.4288084809438062,0.1966817374117185,9.653331156818243
20.840043035341946,0.23631431283210638,0.21281032170207576,9.712514081510779
20.85603187806173,-0.06730688796813358,0.22047588113750577,9.749229661799307
20.860053954967793,-0.20362048503693134,0.23347975824315476,9.687896412149348
20.876029935645853,-0.4465839466632638,0.1860714566119248,9.626354234447739
20.880062605112784,-0.6383447028855763,0.23848841348964325,9.691286889955387
20.896025766996775,-0.937757228053431,0.22569211125655372,9.66140905167098
20.90007252364093,-1.210539829343959,0.22441150009428154,9.635264037016716
20.916022643754363,-1.30167724586163,0.23251124680722765,9.649126368086039
20.920082241144783,-1.6307547481283657,0.20191048879613968,9.659153145082811
20.93601966313215,-1.962223588794487,0.2419827164422714,9.690530252260414
20.940091835215053,-2.3087482943785567,0.24473258291847103,9.624076792249353
20.956016796817273,-2.3362471055423835,0.22890285651031048,9.633263309588196
20.96010131844968,-2.6261443000143125,0.20721073486369232,9.61787357774796
20.97601407694752,-2.5510371344145617,0.23297773853035547,9.68586728141903
20.98011222521481,-1.8470302414875346,0.2726278020658928,9.65874268290697
20.996012452954965,-1.4401845215014315,0.23477222125816877,9.62792973671949
21.00011974201821,-1.3264432512633637,0.239114812745265,9.689269550156183
21.016009005944845,-1.3417482231971345,0.23576575877565087,9.667164854704716
21.02012898574418,-1.3159453889462411,0.22151850800584824,9.701452865391671
21.036006542819873,-1.5292173479082054,0.25197619087973455,9.642456670740573
21.040138049561826,-1.256101804771717,0.23442264404478128,9.646707761368166
21.05600421410752,-0.858722069147686,0.25769591186858976,9.73253584753958
21.060146988340044,-0.7038866305632677,0.20161323443196963,9.577577450854388
21.076002016767355,-0.48231817711849906,0.24460384245208883,9.68432000277881
21.080155754833292,-0.30525775744471484,0.19468485273663907,9.679289790091845
21.096000413709362,-0.06546983321658273,0.25127176518391464,9.702259717913543
21.100165828012983,-0.016783564803829098,0.2000720055640717,9.665365266833863
21.11599795840262,0.26117688017121166,0.17989072917189286,9.687260351651483
21.120173331556956,0.5152408807174227,0.2420767030183822,9.732422531736571
21.135995753685602,0.873730866069143,0.2340416014481218,9.646900554979128
21.14018211150351,1.0613631760579558,0.2024455845239872,9.7555872726831
21.155997798198158,1.1094510853720347,0.20876601100671432,9.697127012158678
21.160189958688896,1.5453608534622882,0.19821636061317702,9.808343300698658
21.175992510406875,1.9268884810905438,0.20346249103004607,9.70920172681042
21.18019847325186,2.3476542456475187,0.24138152252744202,9.84097551304354
21.19599083171819,2.3062554040822776,0.18933008711821012,9.804925928412237
21.200206722797166,2.381554340257428,0.22944828850293492,9.84612242458181
21.21599041639697,2.2989792638150814,0.24434239887913434,9.687906864860418
21.220216677630493,2.2786856719763544,0.2142062323638521,9.762998897011437
21.23598811315398,2.5259977899953787,0.24054782480355152,9.859428155860492
21.24022294647136,2.057662572038243,0.21671447905554755,9.692677115707305
21.255986495289637,1.796242431510849,0.22914510617133768,9.770964528729472
21.2602309579888,1.4718588852656054,0.21751871243293092,9.749081014987821
21.2759852339369,1.4874206634487357,0.236657006269976,9.841062564279135
21.28023883364089,1.3870119469599114,0.21871844951759464,9.71138139098091
21.295984084368285,1.2030997437426119,0.20563747255306206,9.676258335897609
21.300246600913102,0.8516674254915284,0.20515337421210686,9.827521521934177
21.31598304946001,0.6530666065907337,0.21773096482543958,9.776163091218264
21.320254228757523,0.5725010744155404,0.2618576918885353,9.72960672908567
21.335983277193186,0.3304649616346287,0.20443349478384304,9.705749370139163
21.340263345329074,0.25231779420544437,0.2126974079140863,9.856709943364956
21.35598163298555,0.004485673127283827,0.2281943975695402,9.685724068047355
21.360269473190172,-0.21757145594668995,0.2101334741729044,9.659101041421035
21.375980308539845,-0.5024753399169258,0.19209972919759816,9.64254757265632
21.380276890286783,-0.7181355649187704,0.2315012232806284,9.709118352345941
21.395979613702718,-1.0455514031324682,0.22548849997276693,9.718695259902384
21.40028421514041,-1.2921275221868733,0.20413222466584863,9.593242806919122
21.41597900116443,-1.2718353416728536,0.23896412040321394,9.701522006456814
21.420291464223567,-1.663033468254197,0.20327679309778146,9.606731395173224
21.435978442154624,-2.0557697119541154,0.24333282135693532,9.65866763780213
21.440298848714747,-2.35953104742837,0.22726534190482706,9.549438641730621
21.455979767075142,-2.3327295892662816,0.24544160330886688,9.681275153542298
21.460306868207496,-2.677578268189475,0.22308820253173847,9.561394849889888
21.475977679227974,-2.4870770749951756,0.2760930625138963,9.572225320963758
21.480312647962158,-1.7188654424889436,0.27991301633460963,9.681333481136502
21.495977440710792,-1.4107672914074034,0.2396220052967706,9.65968157225147
21.500319529522482,-1.4512818892114032,0.19191251442527954,9.618106534462285
21.515977266643528,-1.390197246362364,0.223746936316168,9.621926477564147
21.520326339013305,-1.3900334885688441,0.22957948941357822,9.73129498113242
21.535977164157195,-1.6027376571311711,0.2300529543222584,9.6981984326831
21.54033308712171,-1.2181299835796568,0.26319249920994264,9.704196760142981
21.55597708010488,-0.7892680930737768,0.25460874501805314,9.686988318533032
21.56034053802659,-0.5477245168745573,0.25172625872005183,9.643651856356817
21.575979059781133,-0.40209872178650347,0.22096857202866751,9.685791451396822
21.580347394688214,-0.28708424054284226,0.24003740646850374,9.733439830893525
21.59597742267299,-0.021861197502979324,0.279864464746795,9.771471843517553
21.600352691093686,0.04032163837961608,0.23290020246574736,9.700484332183258
21.615977678735277,0.3713722316939068,0.21226421787058836,9.733505974805615
21.620359076968857,0.5753382528662162,0.23880536343217204,9.666983311299388
21.635978000102465,0.8405866942725982,0.22776725228250677,9.73214027125801
21.640365391783963,1.0984169887718338,0.22044731189897748,9.736118805644201
21.65597839195295,1.310423850576142,0.22875762523383023,9.75297739337006
21.660371643176173,1.6223061123786646,0.184384268094383,9.761415039237503
21.67597882081492,1.8637443488358563,0.1763825286652304,9.747979729489568
21.68037841407742,2.2059492511187644,0.20923708776047165,9.823953844850326
21.695980162349688,2.3014244902375127,0.18151959694834188,9.748692610943568
21.700383733482106,2.324734909705906,0.20966061695222063,9.731760530197363
21.715980151003752,2.2532423173638363,0.20426120507778942,9.670924462529092
21.720389790196734,2.409990229741126,0.20421932152055625,9.890213325508975
21.735980828285072,2.5045953772084877,0.23237426002355832,9.756416231165252
21.7403957445462,1.9973960553225614,0.20329606734204145,9.632973061889322
21.75598157865524,1.7321147278908413,0.2200000733472266,9.767241715795656
21.760401640506366,1.4440961265667733,0.19450926196630017,9.76364643983507
21.775982372116815,1.411100544245807,0.2382638837562737,9.785293940422939
21.78040751827317,1.3439182384202522,0.21277705353867954,9.656157279121015
21.795983120479644,1.2999456290020448,0.24588487173957863,9.752110099992846
21.80041420673803,0.8957105286939225,0.23279971891949208,9.803174011430684
21.81598570970498,0.6631260827904644,0.2298077426094979,9.767263910936972
21.82041921569242,0.5364775357942636,0.2654836184427199,9.747069058314406
21.83598470525402,0.3647696674528963,0.1985124154741302,9.768024211494687
21.84042561659744,0.2328827621052188,0.23969860441319243,9.800349178784206
21.855983845264284,-0.11179185197539147,0.22588758871564327,9.595669772498153
21.860439729971826,-0.23706875196977184,0.20852615449557363,9.710296644173054
21.876000198078227,-0.5537525216238335,0.18087509311574035,9.656284502392825
21.88043034185519,-0.7093062083771522,0.25712757034967265,9.709261063355914
21.89599254538309,-1.0790095869121177,0.21944339689635892,9.646378305492103
21.9004376073003,-1.2677542822264436,0.24401557730953766,9.61501027665966
21.915993612264977,-1.236150379515416,0.2184943091263028,9.674282652861502
21.920444918926275,-1.7785008986480308,0.16223869126350235,9.592247709782683
21.935993946915467,-2.1510476739584066,0.22939412525340225,9.563923910144263
21.940448972406134,-2.4070518931653875,0.24023799305566687,9.539196776380951
21.955995456533028,-2.3706909454283402,0.2487784546360614,9.667414760792322
21.960454084423652,-2.711000528140289,0.212407334692453,9.529980812685466
21.975997073685445,-2.399567729321193,0.25259044263557495,9.66075962136078
21.98045908263071,-1.7455626464081557,0.23904304290406175,9.72203481713141
21.995998804030684,-1.3977503722330609,0.22281691311434373,9.634492583731522
22.000463966437064,-1.3045615564691377,0.21441264975595153,9.655684435758056
22.016000659111302,-1.413379583904826,0.20176709778817384,9.584346344908296
22.020468680076927,-1.4511685860081172,0.24460349472531895,9.786431661051537
22.03600313384287,-1.5402455071802055,0.2281281924160533,9.683006157302893
22.040475025365605,-1.105104688366762,0.26730832889921013,9.684171157830203
22.056004920784094,-0.7547946342344459,0.25037861099068026,9.593945081225618
22.06047826226089,-0.5267316261722065,0.2650414000790967,9.70904605591669
22.076006478833612,-0.38305659128869984,0.21714632959983976,9.70370416088915
22.08048281914953,-0.2643523765441984,0.19735437834328948,9.61340524679427
22.09600863891321,-0.025334207908754507,0.25777476050003134,9.680628931621165
22.100487294030096,0.0891760630985397,0.25163050407402254,9.66443686677733
22.11601087249601,0.4233496704993636,0.22782318261382903,9.810643383468797
22.120491697797494,0.5614270111064169,0.22573488826264296,9.608482860551913
22.136013171526976,0.9297112543067214,0.20699706320326774,9.735551340213654
22.14049606189846,1.1101689744512073,0.23540805967299705,9.793373680211191
22.15601620822319,1.293174971933956,0.22833477193166904,9.677405954395606
22.160500185754998,1.4516325005489112,0.1965943080692361,9.727929554030402
22.176018088909785,1.4202625381714356,0.22076747548565526,9.587956018196492
22.18050438830316,2.8791589637497728,0.26358722898647824,9.735488072149804
22.19602061665784,2.520219650083591,0.15806875190830125,9.783850161782027
22.20050849015689,2.2938397436320654,0.18361304064127465,9.81563227659611
22.21602322505116,2.2146608898019786,0.2411013447774476,9.767484114177838
22.2205125191942,2.34649027874539,0.1934867974837712,9.749287614041764
22.236025898581357,2.462618388325413,0.22541846027305226,9.764098562995878
22.240516497107897,1.9783260260128142,0.1926595737731987,9.639938036736515
22.256028583286493,1.723131057097477,0.21980921419823585,9.86819211538473
22.260520716934412,1.4243210962356714,0.21720471652435888,9.749264104458677
22.27603261265518,1.4111067018314325,0.23545935145785865,9.723750324696537
22.28052384892885,1.3301161371426091,0.2186576351643798,9.657827456857706
22.296034636072374,1.2060492268100902,0.21908462855707383,9.817527369881306
22.30052766696966,0.8335235402207075,0.2453628179736554,9.799763642655233
22.316037589045365,0.7848502888281687,0.2534921650214214,9.771833646580154
22.320531328782042,0.5931730936600401,0.2147710554208568,9.73368443682838
22.336040644725948,0.43854272729835436,0.2165198357570746,9.766852579733134
22.340534906274133,0.13363230473821747,0.23234927205056044,9.736508077795213
22.356043772594692,-0.09243672607513624,0.22866592200641886,9.68190947297436
22.360538428599977,-0.23410348691072233,0.20421443816012175,9.687096041546647
22.37604690584124,-0.5401939809941211,0.1523917506355172,9.576464282421082
22.380542707405013,-0.6942016928235584,0.26410306829383123,9.721084215600417
22.39605197741713,-1.0713008121311065,0.20819900523863424,9.628554489997727
22.40054508873457,-1.2522756778201292,0.2648695288170302,9.660047510396486
22.416053780098775,-1.3174073683632972,0.2062688369559247,9.697425452218601
22.420548299828393,-1.717731119806562,0.24178724911614652,9.635235009352142
22.436057229407712,-2.122203061310908,0.22568181987579067,9.541194074565109
22.44055148765703,-2.470321152783315,0.2594572080506345,9.567249434207218
22.45606075066625,-2.372797971769756,0.24358963610263565,9.716119111872645
22.46055460379065,-2.548243788753845,0.2269863533318079,9.676797406764528
22.476064337152913,-2.245350532797225,0.22016508171324956,9.908912335574621
22.480557670132537,-1.6688996367507765,0.2002990135501397,9.744333254798391
22.496067921795348,-1.2592449508816268,0.2189200780873667,9.731031673010632
22.500561518022316,-1.2831377234884758,0.20369329366129876,9.711019374547382
22.51607315322568,-1.4142226943911003,0.1920914570140259,9.762208491805717
22.52056371445745,-1.4517305147920494,0.24241574042489283,9.825915846330947
22.53607569205902,-1.491995100571568,0.2303998695097989,9.819853741264382
22.54056617308591,-1.0333794283554802,0.195835785448582,9.688236721141068
22.556079624382722,-0.7474558165187478,0.21009331203169188,9.683545820651418
22.560568893505447,-0.3984449546270376,0.23005740823631388,9.739569470363795
22.57608361087907,-0.4052961011189559,0.20438578526450732,9.730471690526247
22.580571542366176,-0.17413032093650332,0.2007089621053798,9.710129018551847
22.59608767159149,-0.06639150666866803,0.22923658058079524,9.689199610800982
22.6005741133829,0.08093663921182771,0.2183978990477071,9.721982251003359
22.616091862767636,0.43141698482566826,0.24384286486567347,9.7751888264719
22.62057818550425,0.599920810283438,0.22245886593828393,9.59031885936093
22.63609702215784,0.9086068527960655,0.23928707191439755,9.669099595197155
22.640578824857734,1.0460809239996143,0.22550988158215723,9.726801974504193
22.65610045728803,1.2760306258882743,0.23317214065668806,9.6856872865957
22.66058125152935,1.5502704893741057,0.19361048422861493,9.669070545467147
22.67610479843654,1.9134940566968703,0.24532079175279392,9.706408887026123
22.680583524427142,2.1807213666521723,0.21914190040966136,9.703223126357836
22.696109247222775,2.252108888633083,0.19270476953422194,9.655600728438012
22.700585699590267,2.3840632622702427,0.2201605527443475,9.791937564016763
22.71611379766569,2.2279936155818176,0.22659564083748382,9.736759726546302
22.720587742387526,2.314599496646853,0.2439576789371997,9.684947227095485
22.7361188538363,2.340824130979782,0.24187389165163908,9.623037262543214
22.740590168214,1.8784861878430112,0.22364737893527975,9.696303481016878
22.75612355197408,1.556278323038433,0.22611520914993505,9.72060586576873
22.760591820481824,1.3893987686539675,0.2824219962465119,9.660766995481552
22.7761277825924,1.345027302983782,0.24781622244356113,9.69744280919914
22.780593703969977,1.3768141455460123,0.21394808946693203,9.586476628150002
22.796132624131566,1.1456596002935353,0.23976413346498285,9.755450377232153
22.800595492295738,0.8070486998859251,0.2538451697875281,9.677759763315317
22.816137549838714,0.7045098404563236,0.2725760517709694,9.741243331997294
22.820597194681977,0.46365927476006863,0.22926763713598894,9.676138254393589
22.836142571388457,0.34043304295968396,0.20251989026835535,9.726189188878497
22.840598762112812,0.06033853610252164,0.21875705763956066,9.575573446176332
22.856148165766328,-0.06625785102370756,0.23790074874152278,9.640909153270444
22.860602255451575,-0.3543462353442074,0.22004630386742785,9.699463559210207
22.87615361159159,-0.5336047634524792,0.21617039496906673,9.655434877952619
22.88060179500263,-0.6939223599314539,0.26210790601042044,9.65328473271463
22.89615803557782,-1.094789416560781,0.1867970940481409,9.675768052743033
22.90060326440432,-1.196024957918107,0.22524728974180977,9.739494845789345
22.916163325159868,-1.3054942538346048,0.21741008711071932,9.687080749355815
22.920604592794962,-1.5764474779033961,0.23386392714216805,9.642595745651318
22.936168716641824,-2.1412208103358172,0.22680137975228265,9.65349179432306
22.940605826176704,-2.261322795187054,0.21969163758891846,9.72506022513225
22.956174207312653,-2.306259069504393,0.19969820863033838,9.75090973185234
22.96060694240484,-2.547149034438417,0.20970968998762757,9.703858461937088
22.976180996409635,-2.203617946841696,0.20829746614499306,9.830768459830791
22.98060950668178,-1.6392421681899667,0.21330391829569978,9.764567747370934
22.996185802186307,-1.1964404259205095,0.21474409903828443,9.743753349688287
23.00060915309747,-1.29266419385343,0.2247027253388103,9.712468233566666
23.016190990699016,-1.2943156220305512,0.225943701158795,9.778099837561355
23.020610091955543,-1.5222728114886943,0.22904847446792453,9.77914933396287
23.036196770264603,-1.4470916128565592,0.23126851741265583,9.817284108410627
23.040610950003,-1.1311666915774834,0.23939839891696993,9.668855115891073
23.0562026137207,-0.6531701860845793,0.22569426189093963,9.75828784176906
23.060611759866315,-0.47607769546478423,0.244699100883007,9.715038986096898
23.0762084618876,-0.4829473272024945,0.17415622756800989,9.682154066682804
23.080612837982702,-0.21612308288883916,0.2463733962885702,9.771531446148346
23.09621561634722,-0.12985879139863007,0.23841249585642324,9.70820395998865
23.100613400151712,0.1493048431253262,0.22768644840755406,9.776732318227515
23.11622160351441,0.36914060522130654,0.2280116188587554,9.679311519120333
23.120613244704792,0.6363660501660553,0.250276879245611,9.693713682155638
23.136227132836453,0.8530486786471168,0.21965834873145942,9.70614084521451
23.140613759895903,1.106442142355886,0.19595062689520124,9.740350010265907
23.156233371115587,1.2502899467249158,0.2340582402600782,9.660951242555816
23.160614138391832,1.5103717507644494,0.18455629328991494,9.67332030022566
23.176239711407803,1.8200615582582351,0.22287222444222926,9.75645130042122
23.180614430413364,1.9671320402089585,0.23383043534860545,9.584341886098692
23.19624611943935,2.705182189733118,0.22087418907582562,9.777786228798794
23.20061433683181,2.396470151950349,0.22956548084882208,9.760491438488378
23.216254181937785,2.140269301542594,0.23851501907614056,9.743033189835048
23.220614741716478,2.22263469892557,0.250378206176815,9.777576976048481
23.236259315769985,2.351018846711601,0.24547194373438672,9.64475733969961
23.240614698760375,1.9268667531601278,0.22678040622231202,9.705150474558355
23.256266018094326,1.6503888550431907,0.25473520322905957,9.72815702468488
23.26061463307378,1.4364906351867082,0.25499659852679424,9.7061313368715
23.276272795249504,1.2950040467396506,0.21939556885288247,9.61106775607217
23.28061449000911,1.3397955255952216,0.2071981967642609,9.640568762411148
23.29627964466817,1.0917455825272353,0.2203322564396728,9.690427115979094
23.30061428942667,0.8471303287574833,0.2976558891405549,9.759616009280192
23.31628650142825,0.6290112254516905,0.2266675666964457,9.730192360987266
23.32061487437283,0.5076149711852663,0.22584950905021117,9.740959574021485
23.336294177335002,0.38245368030113336,0.20992259736853602,9.681902361114195
23.340613265258543,0.11297639093013723,0.21815795930690496,9.618950212335191
23.3563009742335,-0.014585712305285329,0.23475754820659775,9.626588243898135
23.36061283936795,-0.2978970076938679,0.21152872240321996,9.686723931438767
23.376308163563568,-0.4571816436512012,0.2029530905046062,9.690331535805718
23.38061225950314,-0.6978805498025205,0.2655681601199148,9.655052849573215
23.396315470345122,-0.9733417132865506,0.2118079353325612,9.735900422255984
23.400611572451652,-1.2252670259723841,0.24550944141556547,9.75553280186567
23.416322883843335,-1.2601522352035472,0.22085269365985497,9.674522139604182
23.420610766102932,-1.587727335676012,0.18648848045603142,9.699388546734388
23.43633050961717,-2.040210720921388,0.20801787831277652,9.699358367885488
23.44061117183122,-2.1718236180090957,0.24818292155927413,9.75119068225579
23.45633847530743,-2.337974691309744,0.22205647760889985,9.751042732958647
23.46060896856433,-2.4994256829316726,0.2203400447815778,9.746064587484968
23.476345617264222,-2.2914829890030126,0.2238871975665817,9.68638219003734
23.48060793617307,-1.6361224483193393,0.2051736636641636,9.836305321234963
23.496353385309074,-1.267321119032301,0.21898699645129488,9.765428215143821
23.500606790055002,-1.224581858849794,0.22085413909008683,9.722380860090874
23.516361251666048,-1.3175864430782718,0.2179988093447166,9.712835688120943
23.52060554842045,-1.5071192136058407,0.23881510348039167,9.75088186721173
23.53636921299524,-1.4591167997011478,0.2338736993128386,9.781130237300392
23.540604211719042,-1.1687247570723474,0.22236930673844826,9.639693606365075
23.556377269735147,-0.7561441949857579,0.23537520072147772,9.8184552740781
23.56060277912441,-0.6224322213255318,0.2229103620524923,9.7046923751843
23.57638542296608,-0.4110431924774681,0.20138835143956207,9.711647992004034
23.580601249308465,-0.22386988189303655,0.20710290226826855,9.687417277339366
23.596393674332642,-0.109189386847206,0.23484532865262803,9.729819751313094
23.600599620158533,0.023089887311797147,0.20804874743634535,9.760402420782734
23.61640202670533,0.334500533189933,0.18971953147768048,9.682473776240409
23.62059788747636,0.658195368186478,0.2374853803681462,9.715439194323338
23.636410486826183,0.8489987010133335,0.21473147918633498,9.729336306185399
23.640596039035795,1.1311739248197097,0.23900280163221024,9.804614322253665
23.656419081027632,1.2201549971459171,0.23753059530606913,9.64627186063435
23.66059399862494,1.5224036810812245,0.19544230080123348,9.736404675679282
23.676428381489895,1.7617090289721231,0.21873077041579986,9.791581446553966
23.680592939895778,2.2128927408317844,0.2528503239012384,9.724587535310668
23.69643610519222,2.295661820812882,0.24272314193596012,9.684967227462092
23.70059022133539,2.3250761325242273,0.24842560632469246,9.703711805476294
23.716445064764205,2.2652396177169964,0.24090930184177006,9.765653198033855
23.720587950224747,2.265030423758337,0.23479203639771887,9.67303933951088
23.73645403526248,2.301233592969518,0.2659370804652395,9.734212883625847
23.74058561186099,1.848966174447818,0.2415055581019169,9.59239231643596
23.7564630917048,1.663301234879606,0.26403479123012197,9.748060225073068
23.76058317798883,1.3705793089169929,0.24222639667049206,9.618672413660835
23.776472251924066,1.3300096128130972,0.25609527847410835,9.650009924457997
23.78058062890612,1.3141274515797776,0.20652678648025904,9.637543993010743
23.79648272128612,1.0741557315045478,0.21442275185509085,9.678200061378641
23.800579193508266,0.7925216496620904,0.23188453262085576,9.59993895627618
23.81649164851326,0.7043066324809177,0.21149527633164408,9.651418155528571
23.82057520214731,0.6043629075584346,0.22975868620879514,9.7003593420257
23.836500339175203,0.3492631090820511,0.21228585761807295,9.68895445780683
23.840572435254217,0.1944859432536093,0.20255613379421616,9.612567424261819
23.85650987388514,0.009295483841268557,0.23510670593512548,9.5988301150132
23.860569509980255,-0.20085919329458,0.21759645944100406,9.793831593048592
23.876519524256583,-0.5194812543785617,0.19302599023681255,9.66342079816464
23.880566488312663,-0.5694751945911192,0.2678216079291662,9.664390653261323
23.896529235620143,-0.9378778374300715,0.1942452312565549,9.737257763428266
23.900563652204507,-1.2080623430093245,0.23982297126360927,9.723995275288091
23.916540767144255,-1.2369272380765048,0.24065398009688005,9.731518258490476
23.920560005044035,-1.4341683250057504,0.20814758412558143,9.672397313510624
23.93654925870232,-1.8825499215690198,0.2042274619953206,9.731832515785275
23.940556588071736,-2.2339743369688034,0.23299237122425018,9.743438774511777
23.956559361829704,-2.2945625598302484,0.21623915119421322,9.803364604052557
23.960553104357373,-2.5200837894937638,0.20299980884603544,9.689910467000933
23.976569572067447,-2.3861102749589427,0.23637534838675,9.842807164366935
23.980549513985924,-1.8074555742623206,0.2389202980979458,9.767640196638268
23.99657988269258,-1.3570413725193797,0.2254849894921086,9.747484495264558
24.000545837868565,-1.280897297291925,0.20230337383236746,9.708319031135547
24.016590235251428,-1.3073230150998447,0.19362812550611996,9.744415897875207
24.020542405029794,-1.443956433214039,0.22560994574992127,9.722007272267199
24.036601947108505,-1.493566838427892,0.23861975040537425,9.720312166685996
24.040537800070453,-1.1053448905932024,0.20021984527242706,9.64200386387774
24.056612420215174,-0.7986948956398245,0.21632588079726695,9.801434695507988
24.06053368099457,-0.6080118134270844,0.19566750358178242,9.691999757829056
24.076622606541658,-0.4343860822232963,0.22686560585228766,9.68058291086218
24.080529559825422,-0.24768757325961283,0.1807548499923757,9.791671799384286
24.096633493676148,-0.1571572885689883,0.24279785953298738,9.741392331818679
24.100525276283044,-0.05497039845002566,0.21371211159177597,9.605487243309184
24.11664450669042,0.3175037598921322,0.21173205001158688,9.783105138115832
24.120520893332202,0.5419925237733344,0.1898524987159235,9.592927258457612
24.136655558646666,0.865398155270125,0.2270936234417441,9.886529996642544
24.140517323694965,1.0735522854791648,0.2346618750193583,9.657528679013664
24.15666811061843,1.2099961447321566,0.24376209985480132,9.760104936116276
24.160511273261406,1.3678469884482933,0.2228329538705847,9.689060824190808
24.176678650278177,1.7434546077938795,0.22356043707972292,9.828694066016501
24.180506571899326,2.0874259667227175,0.2581276499844273,9.693893191074942
24.196690161105295,2.257995031306313,0.21087109967118697,9.736043152111357
24.200501641158873,2.337391967676288,0.2589138323068137,9.627233258091563
24.21670184492687,2.2786456608973364,0.21437792776241668,9.796295582505687
24.22049655092293,2.23908186279574,0.2156267001526838,9.603379761104714
24.236713689782412,2.167836656498845,0.24023444477531172,9.651134754411217
24.24049127951552,1.9127187118222824,0.22535458709201697,9.582402740716269
24.25672583372074,1.6359180127802964,0.1991018727482303,9.851626539728082
24.260487101202145,1.3636486692269292,0.25290796929236103,9.449811699267872
24.276738920349835,1.4287349589099925,0.24119539150576838,9.904609249680536
24.28048191275821,0.6923999460286888,0.17607328086033974,9.168079269904831
24.296749679485465,1.1211886565300893,0.16740636270890374,10.344007458840181
24.30047508533605,0.5486784214149387,0.37429032720155947,6.551515535290988
24.3167621245733,0.7257758343202233,0.35506898344338783,7.328715098050811
24.320469286585976,0.6238834548637568,0.203733361786184,9.932425647849518
24.336774646636165,0.45687907282599566,0.2487159754239146,9.443417071546623
24.340463378011485,0.2386067052508508,0.2115260454762935,9.835931770965981
24.356787286745366,0.045807063874184345,0.2695768370858618,9.582998259647313
24.360457363138387,-0.10183572568904856,0.2320239297195752,9.896160670682386
24.376799737550165,-0.3989080072918255,0.1973812285367565,9.55045366744513
24.38045213698037,-0.5434100681454387,0.24973177072969938,9.810354278874817
24.39681365706126,-0.8440078614251104,0.23229550820778458,9.656527442667091
24.40044470070028,-1.1581607820379258,0.2374200824060239,9.843218181267195
24.416826172312852,-1.2542947960081876,0.23233555864305322,9.655411460597614
24.420438262349496,-1.2905169064528539,0.22346254106700902,9.813450533182127
24.436839384760077,-1.9239568477496012,0.20698049231355045,9.534292116064398
24.4404316375025,-2.203468235224145,0.22698828750668537,9.78037065566993
24.45685276394154,-2.345796570912103,0.2250789026835397,9.648653732384085
24.460424846373147,-2.4791298876369354,0.2078094715900698,9.708022743518356
24.476866320002117,-2.4561131736072856,0.20922087112736515,9.639084707553772
24.48041783497185,-1.881489833015181,0.18780243573093738,9.798745736864484
24.496880581169556,-1.460037341603257,0.19743022351503278,9.669021487738531
24.50041262896567,-1.4040342127940337,0.18503165604410346,9.645226272884765
24.51689397336064,-1.3107197833594062,0.22205588374623983,9.647044495400609
24.520403605300316,-1.4761461604553123,0.19743900289971578,9.722035017074417
24.536907771331077,-1.433592493576152,0.21716231681701706,9.75487475885114
24.540396228230414,-1.1972562765229748,0.21734372889586262,9.67138954714242
24.556921921808918,-0.833614730456856,0.22200463676161147,9.653221778968986
24.56038866247407,-0.5776249960498716,0.26041001964115795,9.81251757612447
24.576936245607303,-0.4199874079972507,0.21940448387973166,9.645094539376226
24.5803809233467,-0.1659194930660402,0.19670556811060305,9.751618337641213
24.596950749701577,-0.11493785786360754,0.22058458083907534,9.707407198707877
24.600372988960928,0.05355369376737593,0.23666235669177876,9.774350093464085
24.616966702070453,0.18829060228148162,0.21258905560210115,9.652211824878915
24.6203657724667,0.5087712077474866,0.23827203575450975,9.775896210570252
24.636980546741363,0.7994015102870412,0.23403876894243952,9.719333505616989
24.640356905570265,1.1390550756685658,0.23333660821317592,9.803942641541765
24.65699571878122,1.1730839729863214,0.25186718061979796,9.665341022857156
24.660348338143564,1.3466337608545518,0.23132071525672773,9.779120816960093
24.677010316131444,1.6709858437744975,0.22372051340768323,9.776787747114547
24.6803398103841,1.9562458703639607,0.24171455304664072,9.693601908811255
24.697025624801682,2.2804631016254437,0.21808671641422317,9.65302997695096
24.70033109111141,2.2614555550494315,0.21365512187768987,9.7445512178452
24.71704106880815,2.266948802357563,0.20981418955225617,9.70327965757794
24.72032250152236,2.149965029508302,0.23862726382964788,9.667355499177482
24.737058409572082,2.20394664696363,0.25535909261225576,9.592113161799029
24.740312967602605,2.017782460080106,0.24618521981864694,9.711312337649744
24.757072799631082,1.681488170139405,0.24043600108044844,9.698236060779397
24.760303640267114,1.505715724838187,0.23719272745923425,9.704176781474278
24.77708885976148,1.3958531862745536,0.26209512448576433,9.599301396536223
24.78029415864765,1.4466332930480763,0.2071511173557586,9.739176351597813
24.797105108679343,1.0898430762640012,0.20243044176424033,9.585055936721421
24.800284487932913,0.8942350575824816,0.24094092769724634,9.767831274346355
24.817121543034727,0.7816286645478732,0.2548439869966297,9.673175873988308
24.82027464142919,0.7091232241617175,0.24268488953143086,9.775970398838137
