Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.06407498554798,2.5964429715868476,0.16801121316751144,9.563519785207177
33.06842971589142,2.1955493982413508,0.18609170784195195,9.597939948031243
33.084096848650155,1.7779621486560517,0.14917505534216693,9.431048216778517
33.08836179923582,0.7156299362280989,0.0658919837287322,9.520191495297068
33.10405981369069,-0.09264351645612963,0.12750217231678257,9.572773913998482
33.108179585340345,-0.6450593843422234,0.11276143321572614,9.484916520809987
33.123973422667625,-1.6249802938669191,0.055631795583407334,9.511927790477362
33.12810977899479,-2.4297806079966824,0.05961007718828468,9.476293537041176
33.14406904456991,-3.3109588441906874,0.04094085894874555,9.484907308710703
33.14810379581348,-4.4059197924645,0.01958206364245631,9.46514117636383
33.16404075305489,-4.916820606228194,-0.004469501665684602,9.44063697433234
33.16798412421342,-3.463216129116391,0.06075272430694352,9.502044331198134
33.18399968699139,-2.45355840264637,0.0633144285017642,9.463291027829982
33.187797869620375,-2.2799871588916645,0.0331563264550251,9.501394441919322
33.203895373362386,-1.7637295515343991,0.08498294437826351,9.51107314647688
33.20767018413115,-1.306626785665599,0.09438952769919765,9.413135865011636
33.22384753311513,-0.36556235666915915,0.05111826177719938,9.520512367884036
33.227465395682856,0.5832794520162908,0.1525719449579701,9.549399763868177
33.24373964402006,1.5041157254854376,0.1268043348472814,9.547899532255409
33.24735707095912,2.0872689252933636,0.1684380515427404,9.52749829166597
33.26371280593442,2.9162739913289855,0.17696121906999698,9.590073944857508
33.26717064397572,3.970173391283302,0.17694046305237382,9.550212420395464
33.28363675923587,4.356945960116838,0.20652789401106716,9.577909674450925
33.28712675496216,4.266036268506929,0.18257190870410692,9.576206229447362
33.303803910876816,3.584517361696792,0.19550365483224394,9.574823517382836
33.307128715499246,2.6918699699806927,0.1706352671907131,9.541887040106415
33.32377453474885,2.100730290122775,0.1632503266590495,9.626607050045047
33.327019099825485,1.7699077310095048,0.174913417918695,9.491030415461239
33.343729421887616,0.8992785941720498,0.06908293590447108,9.453864703647685
33.34682744694323,-0.027496568145353326,0.11608006114106717,9.627617627043456
33.36365350150019,-0.6055522514321686,0.1416365104597285,9.502903985413981
33.36675074897404,-1.5508358022544244,0.049862821779849395,9.527118810707007
33.38376499959435,-2.4656244557880824,0.06564150065141468,9.494295946772732
33.386694042461464,-3.33669666970049,0.04706094591322285,9.491925741146668
33.40374673974057,-4.412127210210565,0.0372919435826097,9.483660841905657
33.406532333144725,-4.83512457083634,-0.0021682395488717217,9.452618747209314
33.423639465219146,-3.619275025094418,0.04115493826600968,9.497069854261474
33.42633752571359,-2.4608540388383497,0.047720245966257686,9.455531840629373
33.44355252068211,-2.2556308833510634,0.02153163008282923,9.49041278130175
33.446200793688156,-1.7508335082058109,0.08237621039554377,9.516305828212698
33.463505161033126,-1.3173510132619206,0.1356567527767581,9.481800868509016
33.46601815988098,-0.4926763276804508,0.07143679627817602,9.497508180976622
33.48347576647501,0.4348647911080044,0.1318664888976451,9.593472311692688
33.48599625823475,1.4479068123336274,0.13778541850587167,9.57377300452473
33.50364755682171,2.1939806559220276,0.16155782687893464,9.565722421711879
33.50600958373526,2.9491454383203637,0.20151750360464613,9.637973805554534
33.52370175730344,3.868717329841513,0.1748528023894248,9.634281807795489
33.52586606888898,4.413856579139745,0.20010443627845179,9.64674308167378
33.54359481925337,4.354274053856928,0.19664473625202164,9.646715299550442
33.54569811677121,3.6896658999321015,0.19375337356343825,9.638985473864382
33.56361369725244,2.7792703932121623,0.1643615778534856,9.597445917383082
33.5655439772334,2.069750861613904,0.16457637197507002,9.673384800363314
33.583507778030715,1.6902054232124717,0.1528546028419985,9.575379542965836
33.5853638796896,1.0245583973063828,0.06672249017399848,9.475083848486152
33.60350701946303,0.050335075851249474,0.10643014617184819,9.65717413619775
33.605263390675816,-0.5942194524930018,0.15489182190484033,9.621084928478384
33.62346623106297,-1.4225975858131967,0.02216796283908238,9.562337607037746
33.62506169172479,-2.3287095550543184,0.06593493383543099,9.559686991130889
33.64343967823093,-3.2992363470266213,0.018932903422711932,9.54035395186398
33.6449546304673,-4.4181997392332475,0.011036545037231442,9.553085146808325
33.66341069768761,-4.962192834592758,-0.00045446468520676103,9.525663849455313
33.66473766822889,-3.773708930669604,0.03787306299352959,9.582688900438091
33.683323307663805,-2.433348537597807,0.05044168895160391,9.534468859754558
33.684623959705114,-2.277606563286915,0.008598364435639709,9.549542938182533
33.70343136524949,-1.755683476783473,0.054593864638978855,9.589272572953908
33.70455857373378,-1.2570712869193812,0.106494336217893,9.542285865743573
33.72347260911823,-0.6565210575342667,0.06905461078343665,9.544907679846846
33.72446125087778,0.25603786005106116,0.08957196260186319,9.60819174147392
33.74344886313327,1.4309331219012076,0.14229453024923375,9.616989950047815
33.7442391929131,2.228247372196362,0.15973326937714288,9.574079557055745
33.7634009170846,2.8235008566298143,0.1778494092914516,9.63417949050191
33.76417939949127,3.8745700847287443,0.19848380074100005,9.664916220386308
33.78355720688573,4.41691325529971,0.19973576289211065,9.652733893742514
33.78414633598591,4.375987371485966,0.18344207846506286,9.628189270971895
33.80355976274,3.7673266570228643,0.17422712038470842,9.60959320635514
33.804005136709705,2.8085092627240025,0.15787921571509822,9.58527075760738
33.82360740608063,2.0815446235289343,0.17250393645250384,9.658837633371002
33.823995353307446,1.6405061148314197,0.15395140197357182,9.654222277277459
33.843808576992544,1.1266134928092135,0.08729503514410077,9.48255440469178
33.843894360827804,0.14273355977661853,0.061652830390161374,9.576138648425795
33.86373224495686,-0.5883766029459131,0.14878980942003714,9.640202251266336
33.863683897071155,-1.4445534316412887,0.012942818900053228,9.527502948757789
33.88374382539236,-2.3754256207815554,0.04557176574059365,9.509600293785736
33.883523222992714,-3.2592894051807884,0.047262638725105756,9.512508266490654
33.903710249752834,-4.381654550172995,0.01100707700422906,9.514305344546305
33.903282431591215,-4.971693182487743,-0.005382300332857164,9.486527944555508
33.92367521158643,-3.8631724685809337,0.008218213749228846,9.55133337135849
33.92318319673668,-2.517999455905076,0.06264336160065279,9.477234970597122
33.94368664762746,-2.2346193913817594,0.019351812178837684,9.53822397100919
33.943019244967196,-1.7165655459516789,0.05978904251300576,9.53252479895239
33.96380156839449,-1.1825815780262845,0.10013388631930306,9.532821329674169
33.962876012561765,-0.7701051730606394,0.09428712157490934,9.533689505345796
33.983741428754925,0.07075427002587283,0.08042750334500187,9.563580960464444
33.98265735480559,1.362670887162985,0.1371727652113267,9.609017697622726
34.003743763257546,2.2649217336055525,0.13739099472088145,9.571384503019498
34.00249484791857,2.8339057137737917,0.18011725209972484,9.600093180635557
34.02385219114563,3.8181319160740337,0.17549970980431395,9.612772355140795
34.02254263906749,4.428837421798137,0.2111144014045227,9.641187218620747
34.044034138218564,4.369279574996507,0.20391641734844135,9.633775035915516
34.04233513423026,3.7829383994043324,0.19101664858513143,9.616873449758645
34.063973473551286,2.8788285278643344,0.15714886892980892,9.563487544377038
34.062104108547096,2.1374519073034013,0.16781377355139734,9.600799484576775
34.084005133461844,1.5447355093418174,0.151976432735927,9.639930121415212
34.08195178409784,0.9991402971038734,0.13186834814703596,9.487156656800286
34.10403012414524,0.1649877089978647,0.054845314861179384,9.481490662663097
34.101694748955666,-0.8217499353987339,0.142988495701223,9.611878778440131
34.12401000595223,-1.6644673793786797,0.0560584337180084,9.543519392829486
34.12157006215321,-2.5827047278400617,0.03939362286210012,9.511426553422133
34.14421020419606,-3.5476337594894476,0.06490189127695523,9.51780136644703
34.14147528747506,-4.317473918354732,0.0052665446986015834,9.531679528476811
34.16432273784191,-4.45217329985914,0.051458643257402896,9.488553520120563
34.161257317421274,-2.981195774282791,0.034692276467190634,9.526546052296075
34.18428531768662,-1.7833407897294642,0.05620540221209403,9.483767450010502
34.180992498505155,-1.5337440913227682,0.02769652976115167,9.511158979017756
34.20426943695599,-1.1176323729351159,0.08451693497693744,9.516446403502142
34.20078263399313,-0.683096355792431,0.12091049622968725,9.531588978107639
34.2243231332102,-0.21101347282141858,0.10237171979968572,9.554946585686698
34.22049268215068,0.6073104188601068,0.14087652531201833,9.526136566899956
34.244334320838504,1.7031818214845833,0.11692654703351822,9.598799303381305
34.24037204969545,2.3614992505522685,0.17159745798890846,9.571945190634663
34.264572598861676,2.6817305745295625,0.17421244775657643,9.591652766630826
34.2602537778128,2.900959678429558,0.1728843876887882,9.593189912417305
34.28471200574454,2.7410326506823464,0.17133874802273863,9.594700008922791
34.280080638686414,2.67929429486698,0.15315813579225096,9.550756088091436
34.30479241481197,2.286853241315907,0.14965913051675983,9.575041550325508
34.29985065940932,1.4586750978725234,0.1453430521604756,9.544367467255853
34.324840379415576,0.8596284679768165,0.14057955540414072,9.553167984681085
34.319553259943085,0.4480290703912068,0.10420722377120893,9.559798919717744
34.344932084032166,0.21658734226792695,0.11686162890507995,9.555118794971863
34.33932090919479,-0.13190559298738191,0.08605668306316884,9.481552007916482
34.36509563848823,-0.9441823098545015,0.0841441721334079,9.555567544746285
34.35912551445913,-1.5310383547764144,0.08178722771075325,9.541445463892453
34.38519391133433,-1.8015735658502705,0.0709525482009784,9.522389745234594
34.3787832090607,-1.9505779521834299,0.07869115434801219,9.512265543642863
34.40524349549039,-2.1364221150728024,0.06183544122450992,9.520314194825572
34.398545326587474,-1.8375804087259942,0.0899544211997651,9.51439638463951
34.42541268382673,-0.9549082465254676,0.08739307619209727,9.516406640388809
34.41828270811495,-0.35724394724458014,0.0918824914382362,9.530217797490762
34.44553703895986,-0.1930837054347771,0.07673875946497942,9.5260778498717
34.437991564838384,-0.08744295881575274,0.1076735568800762,9.501450732982542
34.4656688740327,0.1336973207216106,0.1262222557943119,9.560787015124056
34.457687468737596,0.36648299651402155,0.1134820932577736,9.541713044525226
34.48581268494322,0.6262821005454043,0.13322483681713262,9.559719627023973
34.47727925568672,0.9258033532509975,0.13323657389919766,9.549860881303381
34.505907299515016,1.0758791223762116,0.1281539277729121,9.533230550134512
34.49689298441761,1.115591043434482,0.12640529017411245,9.578567117868948
34.52602456042859,0.986544916072459,0.12528775079207857,9.53245275667656
34.51658853763111,0.773036935805453,0.11207929252059882,9.538506281327942
34.54634398887578,0.6833442880769551,0.12557521985332393,9.556854714451424
34.536269882266524,0.39568566371326,0.11044707145994752,9.533020806459401
34.5665021792866,0.15603351869312893,0.11548185024784313,9.5371064817083
34.555888560671,-0.11635732633298583,0.10429171769346242,9.530915839676847
34.586754026880286,-0.5379755517428255,0.08748277341855612,9.52178967512839
34.57545771891433,-0.8191261760104214,0.09467013737826918,9.519695572047238
34.60693091886815,-0.44785539643224553,0.1089089091927073,9.537468384499508
34.59504797864621,0.05143623779789352,0.1013420340095798,9.52995770936426
34.627220963643154,0.19164938591077146,0.10548643902761036,9.531036185478513
34.6145713445838,0.162199412003658,0.10135692424075254,9.53994572651016
34.64744755833225,0.03532833313784393,0.11990220786005248,9.540198258196869
34.63415820389639,0.03090131297110729,0.10777745598268491,9.54443141542317
34.66785694701749,0.09050796246278243,0.11733724802061489,9.551720462994615
34.653682089178815,0.11748578386021541,0.10855587985529964,9.564171856405231
34.68813630594977,0.0838003680898925,0.11021585240704343,9.561799805066793
34.673206210476785,0.0583286001051752,0.09196848376210918,9.580374973522614
