Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.62333171000001,-0.8698411559999997,0.07499404899999998,9.891131287000002
32.63331170999999,-0.6432124330000002,0.06286926300000001,9.893675995
32.643320710000005,-0.5418731689999997,0.064665527,9.908495177999999
32.65330071000001,-0.2686912540000004,0.06526428199999999,9.934990081999997
32.66330971,0.17887802099999955,0.04161346400000001,9.903854827999998
32.67328971,0.7285350039999998,0.03742218,9.896669768999999
32.68329871000002,1.4175521849999997,-0.008083190999999977,9.887987823
32.69327871,1.8507513429999995,0.018860778999999998,9.86733078
32.70325771,1.9963984679999993,-0.03667373699999997,9.866282959
32.71326770999999,2.0318746949999995,-0.01272354099999999,9.867779845999996
32.723246710000005,2.037113799999999,-0.0016465759999999634,9.888885956000001
32.73325671,2.027533721999999,-0.02230361899999998,9.884844359999999
32.74323571000001,1.7907261659999993,0.000598755000000044,9.887239380000002
32.75324571,1.3383668519999998,0.028291168,9.858499145999996
32.76322471,0.9327104189999995,0.0022453309999999962,9.909692688000003
32.77323471,0.5978567509999994,0.028291168000000002,9.885443114999998
32.78321371000001,0.2174977110000002,0.053738250999999994,9.930200042999994
32.79322370999999,-0.21644988999999937,0.054935760999999986,9.883197783999995
32.80320271,-0.645457764,0.088466034,9.955796814000001
32.81321271000001,-1.2127780149999996,0.09520202600000001,9.898466033999998
32.82319171,-1.568139037999999,0.08307723999999998,9.915380858999999
32.83317070999999,-1.7889299009999997,0.08921447800000003,9.939480742999997
32.843180710000006,-2.156266021999999,0.104782105,9.904752960000003
32.85315971000001,-1.9790345759999994,0.12109817499999997,9.966873778999997
32.86316971,-1.364861754999999,0.11121871999999997,9.950108642999998
32.873148709999995,-0.887654114,0.086220703,9.882000274999996
32.88315871000001,-0.6261479189999998,0.08187972999999998,9.87436615
32.89313771000001,-0.4725672909999999,0.0597258,9.898915099999995
32.903147710000006,-0.2432441710000001,0.045355681999999994,9.916728057999999
32.91312671,0.20821701099999973,0.058228912000000015,9.914632416
32.92313671000001,0.740210724,0.044906615999999996,9.883347473000002
32.93311571,1.3840219119999995,-0.018561400999999988,9.883048095999998
32.94312571000001,1.8196160889999997,0.009430389000000022,9.851014708999996
32.95310470999999,2.0058288569999996,-0.04580474899999997,9.851463775999997
32.96308471,2.0333715819999987,-0.01077758799999997,9.875863037000002
32.97309370999999,2.0633093259999997,-0.006586303999999985,9.888885955999996
32.983073710000006,2.0809725949999995,-0.01871108999999998,9.875264282000002
32.993082709999996,1.7994081119999996,-0.007933501999999962,9.876162414999994
33.00306271,1.3308824159999988,0.025147705000000003,9.870174866000003
33.01307171,0.948278045999999,-0.01257385299999997,9.926757201999996
33.023051710000004,0.6267466739999997,-0.004939727999999989,9.900711364999994
33.033060709999994,0.19369720500000012,0.04056564300000001,9.910590819999996
33.04304071000001,-0.2583627320000005,0.049996032999999995,9.893226929000003
33.05304971,-0.6770420840000001,0.09220825199999999,9.947414245999996
33.06302971000001,-1.1982582089999996,0.08846603399999999,9.931547241
33.073038709999985,-1.58430542,0.09056167599999997,9.922865294999998
33.083018710000005,-1.8130297849999992,0.09415420500000003,9.961934052000005
33.09299770999999,-2.1574635309999985,0.127834168,9.906848601999995
33.10300770999999,-1.9226019289999994,0.08966354399999998,9.979896698
33.112986709999994,-1.3245954899999997,0.11331436199999997,9.940827941999997
33.12299671000001,-0.839604034,0.06676116899999998,9.877509612999999
33.132975710000004,-0.6310876469999999,0.08427474999999998,9.870474242999997
33.142985710000005,-0.476309509,0.071102142,9.952653350999999
33.15296471,-0.21285736100000005,0.052540741,9.951156464000002
33.16297471000001,0.20926483200000023,0.06301895099999999,9.931547241000002
33.17295371,0.7159611509999996,0.027243347,9.902357941
33.18292867000002,1.3819262700000001,-0.02978805499999998,9.899214477999998
33.19290767,1.7595909119999997,0.018262024,9.855056304999996
33.20288667,1.9526893619999992,-0.019459533999999983,9.859996033
33.212896670000006,2.0475920099999994,-0.037721557999999974,9.878258056999998
33.22287567,2.1115090939999988,-0.021854553000000002,9.856553192000003
33.23288567000001,2.103874969,-0.039667510999999996,9.876761168999996
33.242864669999996,1.8432669069999994,-0.00209564199999997,9.864337006000001
33.25287466999999,1.348845061999999,0.03308120700000003,9.868827666999998
33.26285367,0.9267228699999995,0.015867004000000004,9.912985839999996
33.27286366999999,0.591120758,0.016765137000000013,9.90131012
33.28284267,0.17184265099999932,0.04894821199999999,9.890682220000004
33.29285267000001,-0.21719833400000074,0.042960663,9.901160430999996
33.30283167000001,-0.6340814209999998,0.09819580100000001,9.918075256
33.31284166999998,-1.228046265,0.10822494499999999,9.934840392999998
33.322820670000006,-1.6257691960000005,0.10283615099999999,9.918224945000002
33.33280067,-1.8193167109999997,0.118553467,9.960736541999994
33.342809670000015,-2.200274505999999,0.12169692999999995,9.892478485
33.35278966999999,-1.9648141479999994,0.10792556799999997,9.958341521999998
33.36279867000001,-1.3308824159999995,0.11496093799999997,9.961185608
33.37277867000001,-0.8575666809999997,0.061671753000000024,9.896520080999997
33.38278766999999,-0.5956114199999999,0.087118835,9.870923309
33.39276766999999,-0.4590953060000002,0.066012726,9.904902649
33.40277667000001,-0.20118164099999986,0.049247589000000015,9.94921051
33.41275667000001,0.22183868400000004,0.07454498299999998,9.920919341999998
33.42276567,0.7161108399999999,0.026345215000000033,9.918973388999998
33.43274567,1.3322296139999996,0.011226654000000016,9.899513854999997
33.44275467,1.7784516909999983,0.0062869260000000225,9.856253815
33.452734670000005,1.9510427859999995,-0.027393035999999985,9.866582335999997
33.46271367,2.0365150449999994,-0.01347198499999995,9.865684204000004
33.47272367,2.0869601439999985,0.001496887000000003,9.866432647999995
33.48270267000001,2.1282742309999985,-0.03951782200000001,9.898316345000001
33.49271267,1.8294955439999987,-0.0011975099999999674,9.862540740999997
33.502691670000004,1.1807446289999997,0.01945953400000001,9.843081206999996
33.51270167,1.0093510439999998,0.0007484440000000264,9.928254088999994
33.52268066999999,0.6747967529999991,0.026644591999999995,9.890382843
33.53269067000001,0.0914598079999997,0.05493576100000003,9.868528289999999
33.54266967000001,-0.41119491599999963,0.047750702,9.931996307000004
33.55267966999999,-0.8922944639999993,0.111518097,9.937983855999997
33.56265867000001,-1.4139596559999996,0.106877747,9.928553467000006
33.57266867000001,-1.7312997439999998,0.09505233800000001,9.914183349999998
33.58264767,-1.8600320429999995,0.13322296099999997,9.941426696999999
33.59262667,-1.9354751589999988,0.11930190999999994,9.957293700999994
33.60263667000002,-1.4917977909999995,0.10612930299999998,9.971364441
33.61261567,-0.8744815059999996,0.08816665600000002,9.921967162999998
33.622625670000005,-0.42002655000000005,0.06840774499999999,9.910141753999998
33.63260466999999,-0.24054977399999997,0.052989807000000035,9.891430663999998
33.64261467,-0.12094848599999967,0.044756926999999995,9.893975372000003
33.65259367000001,0.14654525800000012,0.059426422000000007,9.936486968999999
33.66260367000001,0.4405339050000001,0.05224136399999998,9.905351714999997
33.67258266999999,0.9017248539999998,0.010927277000000004,9.898765410999998
33.68259267,1.2949571229999994,-0.004939727999999977,9.874964905000002
33.69257167,1.4988331599999998,0.019908599999999995,9.865384826999996
33.702581669999994,1.4443464659999998,0.025746459999999995,9.881700897
33.71256067,1.3898597719999997,-0.003143462999999966,9.893975371999995
33.72254067,1.3374687189999996,0.011226653999999992,9.881401520000002
33.732549670000004,1.3558804319999993,0.013621674000000014,9.904752959999996
33.74252967000001,1.1623329159999993,0.017812958000000014,9.879605254999996
33.75253866999999,0.7155120849999997,0.03562591600000002,9.890233153999997
33.762518670000006,0.2797682189999995,0.04176315299999999,9.907746735
33.77252767,0.020207976999999287,0.07050338700000001,9.906998290999997
33.78250767000001,-0.24908203100000015,0.077688446,9.908046112000001
33.79251666999999,-0.41882904100000024,0.07978408799999998,9.911788329999997
33.80249667000001,-0.5487588499999998,0.07738906900000002,9.931996307000004
33.81250567000001,-0.6822811889999999,0.06017486600000003,9.921667785999997
33.82248567,-0.9014254759999998,0.08771758999999998,9.898765411
33.83249466999999,-0.9279203800000001,0.09026229900000002,9.939630431999994
33.84247467,-0.6818321229999994,0.08756790199999999,9.942025452
33.85245367,-0.4038601689999996,0.056432647999999995,9.890233153999995
33.86246367000001,-0.0812809750000001,0.06466552700000001,9.91059082
33.872442670000005,0.13172607399999964,0.040266266,9.878707123
33.882452670000006,0.15702346800000028,0.05733077999999999,9.896370392000001
33.89243167000001,0.21525237999999985,0.037122803,9.908794556
33.90244167,0.31494506800000033,0.04790039100000001,9.920619964999997
33.91242067,0.47496231099999975,0.05598358199999999,9.867330779999996
33.92243067,0.6364764399999998,0.05179229699999998,9.904603271
33.93240966999999,0.6976991269999995,0.04685257000000001,9.874515838999997
33.94241967000001,0.6804849239999994,0.030386809999999997,9.889933777000001
33.952398670000015,0.5523513790000001,0.03457809400000001,9.884095916999994
33.962408669999995,0.47526168799999957,0.017812957999999993,9.907447357000004
33.97238767,0.3953279109999997,0.024548950000000028,9.910441131999995
33.982366670000005,0.29174331699999967,0.06182144199999998,9.909243621999995
33.99237667,0.147293701,0.045205994,9.884544983
34.00235567000001,0.00134719799999956,0.04026626600000002,9.917177124000004
34.01236567,-0.11705658000000016,0.06017486600000002,9.909842376999995
34.02234467000001,-0.11780502299999952,0.044756927,9.911938018999999
34.03235466999999,0.007035369999999882,0.05568420399999998,9.913285217
34.042333670000005,0.15253280599999947,0.05523513800000001,9.897118835
34.05234367,0.18321899399999966,0.03562591600000002,9.887987822999994
34.062322670000015,0.16675323499999994,0.03787124600000001,9.893675994999999
34.072332669999994,0.12693603499999978,0.0490979,9.916728057999997
34.08231167000002,0.15103591900000027,0.057480469000000006,9.891580353
34.092321670000004,0.16435821500000028,0.0490979,9.917326812999999
34.10230067,0.19848724400000042,0.03502716100000001,9.89307724
34.11228067,0.16645385699999987,0.05029541,9.920919342
34.12228967,0.15358062699999997,0.048948212000000005,9.898016968
34.13226967,0.16480728199999956,0.011975098000000016,9.917177123999997
34.14227867,0.1785786440000004,0.044906616,9.880653075999998
34.15225867,0.14998809800000004,0.046702880999999995,9.908644866999996
34.162267670000006,0.16241226199999984,0.051343230999999996,9.900561676000002
34.172247670000004,0.16136444099999972,0.041463776000000015,9.909842376999999
34.18227121,0.15522720299999956,0.053738251000000015,9.915380859000004
34.19225121,0.1752854919999999,0.04071533200000002,9.906399535999995
