Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.585904783888479,-0.5290937386072059,0.11380814701823766,9.881108502180599
14.58885081873411,-0.4220368788632973,0.08792680608613102,9.863823649915188
14.605914897674536,-0.30693374497475545,0.08516001322516313,9.877573759172495
14.608881225551947,-0.21583866838079685,0.09585031169227311,9.855659494890704
14.625927723860823,-0.11539005577389203,0.09076764921084526,9.871479364868177
14.628914424678348,0.06828101554071293,0.08101403557151816,9.869860988895708
14.645938726561287,0.13428480823887354,0.09962451178110394,9.866868612181646
14.64894489263367,0.22822879670389076,0.08094113338187359,9.891689233458067
14.665945760188809,0.39122034880904816,0.09333180035520583,9.882980664528551
14.668971414077877,0.5252860796628077,0.0723311701075577,9.863825704624988
14.685958952425405,0.6391222093650419,0.0745360990893431,9.850964900746602
14.68900180758667,0.7887425488636356,0.08693659597612152,9.87590292611131
14.705966310801452,0.8388435743013374,0.0734608932489238,9.864311901034807
14.709032666684422,0.9105027014140449,0.0860648385377575,9.87342819180495
14.725980598772404,0.9883663884779512,0.07631498418523647,9.86413919632902
14.72906539624706,1.00645435491843,0.09249772291889881,9.853877433538987
14.74599474659095,1.0528155186292512,0.08596237312187323,9.857015743054685
14.749097611021591,1.1204692109143495,0.0795563679518018,9.865360622117754
14.76600844103814,1.17876178863838,0.07208941805601632,9.868067560818076
14.76913512737318,1.2567558203541485,0.08166500699480027,9.867393390354735
14.786037435793686,1.3036365004503638,0.07696898582173968,9.855606005753135
14.789180202438398,1.0285228436287266,0.0666226384204698,9.860406175851997
14.806059529023692,0.7308230769050088,0.07201082481514244,9.863052158931866
14.809214960172953,0.6784288926249242,0.09071442132965529,9.884055232727809
14.826074284103019,0.6717857173730624,0.08673678613466809,9.87903520225431
14.829241903959845,0.6077445456879386,0.08377598134081181,9.848792749262612
14.84607408087763,0.5616938176526719,0.08668059084251262,9.867937445441225
14.84926098788613,0.4665995525869827,0.08641186026356606,9.87337803629163
14.86608171681878,0.36226461856266295,0.08042253363673534,9.880081768399368
14.869290169611757,0.19176351809351666,0.09738619316299206,9.870932210404993
14.886097122204985,0.06359126586782217,0.08653043171754364,9.872243521701513
14.88932282428937,-0.04508216746350644,0.09490072184510953,9.877229212299923
14.906114131215908,-0.11243897608090452,0.0945845732774064,9.880518099527471
14.909354191775531,-0.3536355671554327,0.0761282264836762,9.869284540995185
14.92613567422854,-0.46912276321395574,0.08307424394261229,9.879477876253182
14.929399057736008,-0.5229316820491487,0.0900386725149107,9.86622426744732
14.946156717337239,-0.5987016346230583,0.10129275602014602,9.885305330296493
14.949429774333765,-0.712819499625925,0.0972315178095994,9.86494618590199
14.966171701558201,-0.7937371255975357,0.1169549873967613,9.890713441459209
14.969461735072217,-0.9615541795935424,0.11110123917070307,9.86730304805659
14.986182574374624,-0.9803952108387606,0.10016296287741788,9.8766323214062
14.989484103293522,-1.0871564033461651,0.10674724392629291,9.861911356093369
15.006198776165444,-1.2386723993107707,0.10470451886733807,9.875627807485673
15.009516300639849,-1.073025004400052,0.10795688230855571,9.885899993414505
15.026214813410707,-0.7773321311364667,0.10719214221120525,9.87970757334995
15.029546356702566,-0.6033150160710885,0.09971791289700235,9.869027649305135
15.046232283966413,-0.6301369360020574,0.08760916676012886,9.870113828227257
15.049576288805762,-0.671792817843561,0.09597394332397943,9.867918497841304
15.066243357838196,-0.6519823600290385,0.09202637569059902,9.87452086684947
15.069605316750028,-0.5717131826082217,0.09400204671773689,9.878677055942186
15.086258965400777,-0.510366135416415,0.10326336391513992,9.876278661369504
15.089639598727889,-0.4211331959560661,0.08504777320865833,9.885681056297631
15.106280327381262,-0.3053699547284142,0.08979300894828961,9.875482312648753
15.109667900613502,-0.24954305217103703,0.10747766993439446,9.851745583077951
15.126296799746566,-0.12967929415196008,0.10028765594796689,9.88635371440787
15.12969877520509,0.0345944057851138,0.10797580481368103,9.862406927912872
15.146313920217269,0.16212316548279396,0.09544039852281838,9.856584620441172
15.149724600550416,0.24158298953742927,0.07963605412869032,9.879968955746957
15.166326786712123,0.3955632755561402,0.08804886176696888,9.880854995499572
15.16976047203725,0.5312824038708827,0.077189786240502,9.867694640147604
15.18634580264928,0.6788775386269775,0.08585455447825252,9.865965396555415
15.1897925810914,0.8435644999319194,0.08001097778426379,9.866448568529027
15.206367537100348,0.8829063196154823,0.058416014166207224,9.857937840384468
15.209823419925593,0.9249452036437894,0.08833614359496793,9.874143529417948
15.226382199428802,0.9919312873954146,0.07152123356655388,9.858592639016534
15.229848304801976,1.033955283954072,0.07608060091924916,9.87584679488205
15.246400892878002,1.0849171537111197,0.07475581009286182,9.864307637064416
15.249875934515016,1.16939539772422,0.07433448452264517,9.857846614120701
15.266416670652186,1.1799742184410762,0.07211001658508148,9.858606228434393
15.269919104568771,1.309032883920596,0.08218205261079806,9.86136244762487
15.28644935593004,1.2990695995849801,0.06885056380049782,9.865249280494549
15.28994906840335,0.9380243957337648,0.06796360040254702,9.857782459921923
15.306465315256602,0.724376533655453,0.07777254707611458,9.864845889893099
15.30998491994754,0.6490354662876299,0.09244977951431355,9.871963480897877
15.326487369906253,0.6263625583013299,0.0773012175181337,9.867086522691773
15.330004200144005,0.6405283834982172,0.08035529936407822,9.861933903166909
15.346495472713638,0.5702966140524361,0.07803104404158813,9.867050487466507
15.350032810932698,0.3985156502073967,0.09178871282184699,9.874578751414175
15.366512219565523,0.2649483582941364,0.09477070038347363,9.873695125724174
15.37005416543324,0.18279148440937812,0.09153190801474934,9.87015137371345
15.386522852127905,0.08437554418259732,0.0885718855150962,9.873528398518603
15.39007826309425,-0.027520180931815432,0.09358269740445947,9.866318156025129
15.40653477523355,-0.12070679001752797,0.10170939121787298,9.865866159410396
15.410103175321202,-0.37447694049941804,0.07994424356119026,9.870302608166888
15.426552220040529,-0.48404615153268965,0.09031584571628287,9.872578145884637
15.430131556431624,-0.5082554504448739,0.08943806337657884,9.868341239452011
15.446570823865645,-0.6040180112173357,0.10771228643624015,9.876261304961506
15.450159944952732,-0.7403161011666478,0.09128490229121917,9.877165558694736
15.466590036201255,-0.7972112830243029,0.10944279437867607,9.89194463551505
15.470189035362262,-0.9834106032262537,0.10144358411353725,9.85750842778857
15.486608760119186,-1.0305780206988477,0.10246946971797086,9.876820989201585
15.490217032804935,-1.095746218632829,0.09986117698164405,9.871011085451439
15.506627387389983,-1.2156077571709363,0.10339169640628915,9.877155944274595
15.510245288774348,-1.0418025045561774,0.10723068196690659,9.889111095619455
15.52664526519685,-0.7074671839379516,0.10249270980400405,9.889466993066685
15.530276138623199,-0.5716500478718948,0.08979801364431292,9.862980738767982
15.546670740814234,-0.6117449547450909,0.09108148036698185,9.875859795146976
15.550306851807745,-0.678014759111982,0.104888377839943,9.862775361005758
15.566692719268206,-0.687544399685071,0.10483935522642873,9.879342490606556
15.570335946580434,-0.615809541563265,0.10105699972686207,9.872311126557559
15.586711975559924,-0.49560904775687475,0.10475724873106204,9.87775931912994
15.590360938228274,-0.4218713683169574,0.08058449980973449,9.873705165431556
15.606725182173939,-0.35030194529540704,0.08069541620204508,9.892138418133328
15.610390131468531,-0.2609283059323729,0.08595032194121079,9.84466120353235
15.626747408461934,-0.10595480310512646,0.08918242643771838,9.884077529594009
15.630417011130291,0.09136509760993498,0.09189398325676361,9.873202706065527
15.64676720806009,0.18424580651540012,0.07548081118027763,9.870218631160906
15.65044410242159,0.2418151274851334,0.08135080539743149,9.874287486702606
15.66678617991217,0.3926162118863119,0.09103501965637027,9.86969553318639
15.670466900435219,0.520031637415425,0.08491738528719105,9.856526850943766
15.686799977215562,0.6899335656527698,0.08764778250452405,9.857340112175917
15.69049329512465,0.8615726929395147,0.08655398667284034,9.871698432582695
15.70681954812077,0.8961433090134869,0.06963862494958103,9.87240974273907
15.710519772024394,0.9710225367383625,0.0877414263732413,9.870018471840035
15.726842194275978,1.0275750035205011,0.0756204973285389,9.851865384491086
15.730557920098025,1.0367628204850965,0.08302802009020577,9.863116499444189
15.746870628326263,1.0896322783796333,0.09154403563792858,9.856924058488783
15.750588653218676,1.170782997431648,0.07512914499151317,9.868706028086967
15.76689838911771,1.2188981568035169,0.0702147027517336,9.867624524493694
15.770619109449976,1.2914166469359363,0.07093748863989954,9.862189584606684
15.78691526426226,1.2387011341066816,0.07278018385940668,9.858706915828
15.79063454474851,0.9220606545124814,0.0747898245582225,9.863428710823865
15.806927623541506,0.7049610805366787,0.07707401997183082,9.866581994170971
15.810662834644317,0.6473832731958509,0.08311350748577423,9.871621258652548
15.826942818192812,0.632553399591108,0.07287474353196374,9.86869337740673
15.830693491021282,0.5982461575730242,0.07503596851826534,9.845731311034683
15.846976525413435,0.5369601156268152,0.0851757864937093,9.868680170676024
15.850727545000826,0.42777736100349106,0.07903155616815954,9.875293480297401
15.867002557189862,0.2806423000123282,0.08729066634207126,9.869149215020567
15.870754312934544,0.16277647012553068,0.09313663955610223,9.874413437304481
15.8870271710393,0.06424644441441263,0.08547777472008589,9.849646903572536
15.890774935791786,-0.08161422034615921,0.0973258027938146,9.880148518642358
15.90703441473119,-0.17548112034594218,0.09135062345449786,9.872610193645436
15.910793764894857,-0.3859994147236812,0.08789793345084741,9.8760259517271
15.927048635922038,-0.4930605761953267,0.0838084873323737,9.862268632115343
15.930814150133026,-0.5532030859607878,0.10359640139068857,9.873371863693446
15.947063000739265,-0.6213449522385941,0.10727306577559156,9.89078631543422
15.950840556021133,-0.7259375008489786,0.10331686052302029,9.87791275164652
15.967092814895356,-0.8118130949344271,0.09588772216377793,9.874970953425882
15.97087770696076,-1.004820440608521,0.09619706642563425,9.865391783409423
15.98712188038173,-0.999078110797645,0.09708667503460575,9.873774419233278
15.990911372650036,-1.0920922333234473,0.09787209315402796,9.858079803559193
16.00714812085265,-1.2144208417198394,0.10521989264667621,9.881017860533378
16.010940113200665,-1.0174541831195236,0.0976548384602343,9.877237244304016
16.02716967626367,-0.7056401842720204,0.1096507855551276,9.877960708564776
16.030959877811824,-0.5915299508698992,0.09000441628805213,9.867621679561559
16.047184159002715,-0.5425039578215941,0.09399712352014901,9.878894415087725
16.050977385146282,-0.6515037568141585,0.09424772335995027,9.856282951854059
16.06720007640032,-0.7546471401683796,0.09675554337974336,9.877769981955632
16.070997624644484,-0.6574917909569291,0.100290344645871,9.867441640574839
16.08721262530552,-0.5300776708047718,0.09717576978252349,9.888455449022496
16.091018067039375,-0.4153001500757563,0.07651228467532956,9.862734949188846
16.107236652737086,-0.3069239475366712,0.09442356071377836,9.88035415302527
16.111047847993675,-0.2055099796092212,0.10332071624321872,9.85934480476489
16.127268308711447,-0.07219027604928158,0.08641344043587455,9.888118170534057
16.131082019944365,0.09637910426506863,0.08572692057209552,9.87030175948571
16.147291429325424,0.22306957373477398,0.08266994567267535,9.873146112869364
16.151111570616937,0.26641389633683404,0.08127851517321237,9.875791160906793
16.167318584992938,0.4249584229504755,0.0848129636052176,9.868281131022957
16.17114248952495,0.5607637328902585,0.0704555737509255,9.869031791764737
16.18733988729469,0.7069159016217913,0.07842548598072818,9.86508095956453
16.191161335511023,0.8459441794255725,0.07783320807403982,9.87068646968897
16.207360062901586,0.8839077682906938,0.08405753824214517,9.864937972706988
16.211186637347172,0.9525750902951594,0.07660451041761582,9.872964051291302
16.227380332640426,1.0409918595819172,0.07722994071863219,9.866937808248789
16.23120244048597,1.0663710670271167,0.09204948066915897,9.854090387898474
16.2473929511382,1.102378316718266,0.06556757000722636,9.86263141643772
16.251226382249765,1.1917254638397659,0.07736491002329966,9.861762515090996
16.267421571801883,1.2272536808118928,0.0822283714788183,9.86663662810416
16.27124900216498,1.3312611657387636,0.07492261614740799,9.865499783234261
16.287436265994522,1.2297600083959945,0.07138690139997018,9.874698733430035
16.291272352298005,0.8489778886354158,0.08199907026091631,9.8535998834576
16.307459058751753,0.6317524589741591,0.0772418596259984,9.883468310210995
16.311294761287282,0.6630082349966884,0.09497294582872157,9.889477857315644
16.327478443752124,0.6546357516160994,0.07399963643698235,9.858774443896419
16.3313196173004,0.5952486311981354,0.09710451878289866,9.862938797034928
16.34750175347695,0.5061171599884293,0.0772122277883686,9.871064785334498
16.351346345644508,0.39036558324798765,0.08813267332927915,9.865665164330428
16.36753395623411,0.2681980464007762,0.08307367253784295,9.875284472287872
16.371378650242697,0.17195477684892277,0.09518198047924914,9.868325700576367
16.38755879557391,0.05539575544820566,0.09544488871856735,9.85344754780825
16.39140311222972,-0.06932060179292822,0.09608859733098431,9.880303787215059
16.407586403797552,-0.19257852183475657,0.10006095479159242,9.861072348293533
16.411433761097307,-0.4202709178971696,0.07711642369480512,9.877948050442125
16.427608602937312,-0.5014026713376941,0.09104538926822588,9.870952624000104
16.431457593133455,-0.5591257199381637,0.0989368604066552,9.872755683099163
16.44763397728434,-0.6487594414287572,0.10033299891705207,9.866176006966532
16.45148820764418,-0.733504812650128,0.10183840949729552,9.8808679575138
16.46766367669908,-0.8212407875981943,0.11031535463414745,9.875161345314748
16.471507838334777,-1.0089950094965692,0.10842924468892486,9.8763836763028
16.487688057140435,-0.9987615937853885,0.09886307417929566,9.87447291724746
16.4915382044737,-1.14469032910193,0.10554490003216604,9.868420349844497
16.507718629041467,-1.225705772478632,0.10674510775991634,9.883058549300255
16.51156019436943,-0.9696073236220627,0.09906916634962654,9.884196116705388
16.527731462895684,-0.6799373057923179,0.09670535049112242,9.879560936562594
16.5315785281052,-0.5569072779795339,0.09534461058438058,9.866014507380767
16.547744328246743,-0.6131701797312379,0.10401699826254841,9.870826589124617
16.551589433302393,-0.6563633248778764,0.10066611972319738,9.85732578329421
16.567755799124527,-0.6616551384441036,0.10081706012740707,9.877110942611859
16.571605075522957,-0.6509580368293384,0.09390765070460472,9.88252213213977
16.58778162610912,-0.5510516414406096,0.09271569103691107,9.875157621533948
16.591629687590437,-0.40643669608211086,0.09024021345650424,9.875806546639765
16.607805036297755,-0.28106008313160546,0.09190722138172217,9.871024020960007
16.611651957554127,-0.18399052639419583,0.09863348896687738,9.852755516431385
16.627831899583644,-0.04491245312964709,0.08115584816299853,9.885818513415693
16.631678356490728,0.09782024208358299,0.0861037898278207,9.870231902044784
16.647852798901717,0.18761853511213086,0.07870429102627818,9.882297485214968
16.651705065041774,0.2894254287236049,0.08821306048314499,9.862884247189633
16.6678867085025,0.418895359773317,0.08748993566576191,9.868864853281345
16.671729287607977,0.5798328782134058,0.07035254215545554,9.86089319076894
16.68790470773067,0.7226004690075741,0.09753151676271721,9.863105988328027
16.6917471261674,0.8637344965851558,0.06792383867781643,9.865767041192639
16.707930746002532,0.8867498132879013,0.07066559652976394,9.859466075533708
16.711768908415277,0.9417308406178192,0.07326304160690797,9.862151068355404
16.727951448255233,1.027031286399204,0.07764247696456654,9.86198749238122
16.731796681826715,1.0604173436955653,0.08177508825342099,9.860560435673545
16.74797757553402,1.1374326824846719,0.07623858492559722,9.864444461114584
16.751822737955816,1.192052168819648,0.07273615618405468,9.855408690215999
16.76801014794748,1.1807191013499663,0.07568341987887828,9.86245239344843
16.77184740037043,1.3249327505788653,0.07256635864522934,9.88683350098775
16.788028770178382,1.2483867347793578,0.07024054262760894,9.854631878874097
16.79186184143156,0.8582102490879967,0.06308295619569126,9.855408606345557
16.80805164883439,0.6663790334988379,0.07365596571744036,9.878697906733235
16.811880679973147,0.6231313517633146,0.08577860001049283,9.893074205025306
16.82806568124083,0.5660981999240409,0.07878146325672043,9.876263346609045
16.831896963709532,0.6326866808009423,0.08106459199773429,9.846071668704422
16.848094415463255,0.5300303735064367,0.08058194386786091,9.872263741885494
16.85192279050383,0.36806201952479195,0.08528391250936027,9.866232518198771
16.868119268239194,0.2434781959115873,0.08622500564971299,9.886903172503212
16.871944780322416,0.18904570742594776,0.08617417204173629,9.86218362880688
16.888144198400163,0.03660669136794186,0.0854500898039291,9.858592288033902
16.891966260197886,-0.07625796642754812,0.09719401985622016,9.865334241580467
16.908168173816243,-0.20325944252017794,0.08954748189713772,9.877978259767323
16.911994282017456,-0.3998505729450898,0.08158101948185624,9.882622075496128
16.928200280604504,-0.47905950754226656,0.07620312620204799,9.866699906791489
16.932016950290098,-0.5501728579729196,0.09524251718752695,9.874012297797105
16.948225401998698,-0.6751787754869759,0.10446712566327117,9.8721913073051
16.952038602549003,-0.7518482286052273,0.08705683306380871,9.8616340258591
16.968247116123795,-0.8749482350885747,0.10551972935247114,9.877331035321905
16.972054610731583,-1.0255937725053228,0.10877753106174973,9.874049977513174
16.98827477930372,-0.9704199851459472,0.11627968872838028,9.866421797489973
16.99208411486762,-1.1386253073163353,0.10100326826858667,9.86008404717292
17.008302582167612,-1.2233736640582173,0.10203260815178573,9.873076652393268
17.012108073210484,-0.9249484141363151,0.1150905658491017,9.882895591229763
17.02833457528303,-0.6642767662752368,0.1027542869291538,9.877817361132287
17.03212726720537,-0.5666800032010484,0.09093706881121878,9.859448718883472
17.048353963774204,-0.6370914392699937,0.1098112570058529,9.876712182296703
17.052146269560026,-0.6271121103529004,0.10041499591893516,9.881139063649066
17.068379068521843,-0.6261755037912708,0.10477125730424845,9.874521727302971
17.072164870589415,-0.722069200011112,0.09800552262235246,9.87546557857419
17.088398484035586,-0.5532124918023822,0.10828989830301378,9.872793573019877
17.092184657352288,-0.3975270662446418,0.08986943571825082,9.863710538835964
17.10842537678285,-0.2511963960646151,0.09827824588511473,9.872535767685546
17.112205749334972,-0.1590646522596485,0.09551625102219533,9.856706194958672
17.128451730618647,-0.04569428303953202,0.08533456044349767,9.87914808152156
17.132226585827574,0.09542472209486579,0.08592584398532668,9.863581530293343
17.148477812644114,0.20522420973348046,0.0756011857327058,9.884240039521977
17.152246416780272,0.29660992343101056,0.09547837880304898,9.866488655513804
17.16850413310109,0.4323959143018331,0.07664543125940079,9.879784640169115
17.172270192173457,0.5638166733761482,0.07256118945724886,9.856355291893454
17.188532584064024,0.7525868228808164,0.08220549699165144,9.873918759519855
17.192291143913327,0.8688447919226377,0.07740739137167298,9.86666116908342
17.20856072221393,0.8963296398179998,0.08155286630471038,9.866959309192433
17.21231561806829,0.958943747583479,0.08902437160366669,9.876348625073446
17.228586562147186,0.9878683826289483,0.07001621558586561,9.858168449946914
17.23233158577897,1.0614914570664837,0.09136144774788943,9.869669390151039
17.248610339670332,1.114333711759333,0.07373506556156388,9.857203437190353
17.252353063417765,1.2140648757308756,0.07758462501669805,9.85607834404541
17.268639490461016,1.222865707173329,0.0681488888905784,9.877683755364087
17.27237472505504,1.3236799885627364,0.07529580201849262,9.87538575381284
17.288668501430745,1.1876182093208154,0.0737551969902391,9.848007081693295
17.29239391962354,0.832998536998013,0.08223880080866124,9.846323403247016
17.308697214266882,0.6287554909333745,0.0724629780202417,9.875926144282847
17.31241893184649,0.6276234646183608,0.09329331901491295,9.879221206172561
17.328730785281813,0.6106395461822827,0.06332764359620094,9.858610610285218
17.332448956242867,0.6117492414987808,0.08808112157740015,9.8491962644817
17.348759256965323,0.492183366796523,0.08375474536918844,9.875629847938825
17.352469805124795,0.3707059428385015,0.07614291766368782,9.86380096190419
17.368788991480347,0.24606575960468552,0.08650375265286969,9.879848666712759
17.372490927634466,0.19222747698414797,0.08348966700463298,9.860661193578864
17.38880819777722,0.04713615880938986,0.08432185150400161,9.86587504566325
17.392495431792195,-0.06669700098657078,0.09722771234685582,9.871674741801247
17.408827475545852,-0.19335905654120075,0.09846991737020298,9.857204849038574
17.412510060358848,-0.42793216816053503,0.08425229499384454,9.877381917610606
17.428848004663273,-0.531026759498384,0.09407433616742927,9.858428967273738
17.432525060072873,-0.5596420855981369,0.10351488243375888,9.885191122996448
17.44888658110744,-0.6648110068349297,0.10264092362637633,9.871374003179863
17.452560117990974,-0.7216910367775419,0.09847636467758687,9.873514263643283
17.46892451960967,-0.8164171979950926,0.10423730099054619,9.873447452105372
17.47258648909881,-0.9875373835177912,0.10607857074301247,9.86008257808834
17.488953526047734,-0.9935486419727876,0.09306108406095204,9.874064577324894
17.4926032485676,-1.1392249104957488,0.09079600895816102,9.869748029735922
17.508971743311243,-1.2017483681177206,0.09967937779046981,9.887477100550761
17.51261441638819,-0.9455367813329086,0.10504263922516538,9.878771125889397
17.528994952845963,-0.6715583641554721,0.09693255233026442,9.873998930995407
17.532629234159188,-0.5749701007290031,0.09257534854862154,9.85184334743856
17.549021082322657,-0.6158803876868904,0.10602239207486508,9.86488023844227
17.55265059780772,-0.6801639824998721,0.11237549903434295,9.869957520449137
17.569055712171032,-0.6585753840347826,0.10903868430960136,9.882513182268834
17.572671311579597,-0.584567742447144,0.09146192715468064,9.86332933967782
17.58907993870712,-0.5160899643131857,0.09874985192746122,9.861089420661765
17.59268881357639,-0.41796833046328374,0.0986143954003675,9.867113388216854
17.609109201213617,-0.29266294708173407,0.08541193036013345,9.87596318106978
17.61270457615238,-0.17524323834672575,0.0950956916042691,9.860813104773396
17.629125678889345,-0.034282971963528815,0.09381676924963811,9.886326381830077
17.632715246792827,0.10307262255298481,0.09782359962543828,9.860340200424753
17.649154607368875,0.18233555992188633,0.08371251713883991,9.873338709871142
17.652733477206976,0.26521381922726117,0.08470882569909795,9.864901327881954
17.66918267754745,0.4458918713012904,0.09686382272226642,9.865738624759137
17.672755776798024,0.604874122121191,0.07581725140857962,9.851853650162676
17.689217381381606,0.7609575337517986,0.07657814008621097,9.889146840300517
17.692773716554946,0.8407460816882448,0.08392850719836087,9.885818235425763
17.70924331726919,0.8508321408861487,0.07345257119780245,9.867005592223034
17.712790475264057,0.9610758573032658,0.08106862073263915,9.870594865733413
17.7292720550794,1.000997410624164,0.07736404612696236,9.871709397537327
17.732804624759947,1.0682527397008683,0.0712629425246629,9.864925316870014
17.749295354960353,1.1423504698714306,0.08086274810930032,9.86069873171794
17.752824470834263,1.1964991842450934,0.06850769191332352,9.852451616246956
17.769328185975798,1.1709793408081086,0.07034080070683997,9.857741237240688
17.77284270233805,1.2912933170093432,0.08229939633207607,9.868722906106953
17.789356937262948,1.1873083368953792,0.06630979267275719,9.86709423743853
17.79286307130935,0.8581475503184944,0.08122964799184279,9.863320695725593
17.809389480723404,0.6826455034858645,0.07445837667300655,9.873702037323092
17.812878659749334,0.6585862576281292,0.09300669489187746,9.87076668320725
17.829414328744186,0.6271782325614798,0.07992051730462103,9.856240281821226
17.832899926020975,0.582057160460942,0.07975829545612813,9.860448116417233
17.84947273418585,0.4791810245781133,0.08155361444250799,9.88458840644087
17.852935726119586,0.366995686286588,0.08634986762994079,9.866740109525516
17.8694979723755,0.2617616262890285,0.08534325335226567,9.872120844873342
17.872952357992855,0.1897196783940423,0.0908242206706984,9.871580712270463
17.889527683537096,0.013433238115715134,0.08715658200144005,9.858856905062735
17.892969480940895,-0.05720137842971838,0.09670131146607801,9.889130298021527
17.90955747625929,-0.15569127434716348,0.09285189802359879,9.870352311338946
17.91298646322376,-0.4258918540928017,0.09364493364942443,9.874544468439233
17.9295877165041,-0.5246926141163132,0.09482031410574852,9.868861741707514
17.93300921643879,-0.5679809869774569,0.11055524453100962,9.868655820042413
17.949626257948943,-0.64162323004413,0.09712658008266986,9.876918900263416
17.95302996685435,-0.7186744582844942,0.10423719394700229,9.877965992769758
17.969656941944375,-0.8406726171541712,0.1092563889471634,9.876335439104881
17.973048959233335,-0.9559023063799531,0.09577635291489742,9.87524564242393
17.989692703295706,-0.981348716332695,0.10483881506838326,9.87539197343086
17.99306633870462,-1.1163217282197244,0.10364455972136745,9.85928671236311
18.009725952475137,-1.1849864925173295,0.10488540531275778,9.88289104805576
18.013088503140168,-0.9413268114979417,0.10965531457373572,9.894197365274298
18.029756992127222,-0.6817275775924916,0.09167523798877487,9.876767192649789
18.03310604430564,-0.583269569135724,0.09670360160875181,9.865054478397072
18.049787618437847,-0.6385836009388026,0.10443471052691612,9.86150818419705
18.053116370943776,-0.6829680356628953,0.10670313150948262,9.876761899780726
18.069810754590307,-0.6011892102203369,0.1019644621820167,9.88124124537784
18.073128721611276,-0.5211530713337619,0.10012307911937897,9.877956480205135
18.08984155500771,-0.5236840690127597,0.09955550643211572,9.860279099962868
18.09314221602642,-0.4725081196709809,0.07786363321308082,9.870787196788983
18.10986923022014,-0.3147363112585887,0.08819619384504543,9.874425842910842
18.113157887960952,-0.1985788260672901,0.08136846543710162,9.848415599501092
18.129896758260685,-0.0403114515857046,0.10917182273948034,9.87733767261391
18.133167680572367,0.1114135529818841,0.09361130412368673,9.858290989119242
18.14992772828833,0.19319337196596562,0.07720476162775922,9.87914755523072
18.153182731458806,0.29955089024642056,0.0805725697994503,9.881132979344045
18.169957064441085,0.43163235724699184,0.07423841266171981,9.86936632572053
18.173202138340464,0.5423670128984245,0.08063763401538016,9.8666902566178
18.18999521268221,0.7342524598025028,0.08174277846397457,9.872242194671951
18.193220476165035,0.8836539278062115,0.0762850581580048,9.876427799302558
18.21002656614718,0.9133255842855011,0.06301951021586394,9.867574263248704
18.213235026252043,0.976473771887016,0.0671046870682475,9.85351548271978
18.230057654689617,0.9973150044831846,0.07385623571385863,9.863958949136812
18.23324770738386,1.0495817392551756,0.08841503024174867,9.86865605836686
18.25009139368226,1.0837212749364415,0.08712097771183035,9.850547303895688
18.253263835859844,1.1683286456240565,0.0803697414456095,9.877697410396792
18.270122613179858,1.1969301918250268,0.07558234406130333,9.866779103830268
18.273283302750276,1.309777167206985,0.07941884010190157,9.849716096282647
18.290161731872143,1.1880727741779566,0.05984418554641789,9.84888297264622
18.293297832362274,0.8554157228640157,0.08799588217375544,9.861772814776486
18.31018938903184,0.6355001898424724,0.07166275458088209,9.862056852959947
18.313310069882984,0.6212898681430813,0.09515519896246603,9.883776546137423
18.3302225245969,0.6263453083325562,0.07505034765273538,9.856888732313024
18.33331965529884,0.6172998585810038,0.08654478013238671,9.849832583599435
18.350251100089125,0.532312241769632,0.0900322246196474,9.871244048551642
18.353336112823353,0.38708009461423504,0.0907440782100211,9.862896430987375
18.37028123947099,0.22105658057719754,0.09471263737007318,9.879631159384122
18.37334778054109,0.17271492059152904,0.09521665211449191,9.867671485584587
18.390314113172536,0.0452701782315729,0.09007751107336444,9.84656276147808
18.393361700360703,-0.044379169946323384,0.1011006302297128,9.871121142208729
18.410345505524994,-0.18402645898333786,0.09480934636008616,9.879369961061629
18.41337142121846,-0.4003185056737517,0.10075935500532256,9.872929949750395
18.430377190567498,-0.4869203632586429,0.08899344332326208,9.861837906143018
18.433388474711844,-0.5640457190523146,0.10265941319770577,9.884584331036097
18.45041846140068,-0.6498941566291889,0.10630866226778227,9.866255285806442
18.45340441457411,-0.7622293596377939,0.09400549515346909,9.88437289799617
18.470453606959197,-0.8300344931549813,0.09645164325102672,9.873703020638454
18.473429451487164,-0.9587237925089376,0.09491394224087969,9.866040772235865
18.490500387760957,-0.9574500721159063,0.10651709636464685,9.868041617710906
18.493442353183443,-1.0987455428708444,0.08951763775895655,9.866479122413027
18.51052825076893,-1.222515307916633,0.09885965577378539,9.90021507208729
18.51345688172486,-0.9945417384241942,0.10048654918986746,9.891506142005877
18.530566223369537,-0.7067630713577805,0.09827554131846679,9.865497251005745
18.533466679919382,-0.5716382221196525,0.08911866438628478,9.857405896144332
18.5505956099545,-0.6331564356550756,0.08894848310884748,9.867703005419544
18.553479663171988,-0.6805041494378977,0.10857360901962863,9.871891816263622
18.5706320951145,-0.6299246310151252,0.1117344337174743,9.869731513547292
18.573491646180585,-0.5703217927091345,0.10097970599445158,9.87344291119446
18.59066034985787,-0.5198847408761104,0.09428359858437516,9.861180962362752
18.59350236579551,-0.3786509206728759,0.0756904010288404,9.870045132808146
18.61070002666374,-0.275206059747368,0.09782705397243321,9.86830706023495
18.613514792635563,-0.2107544057600346,0.10004573726989696,9.863012310940904
18.630730243066676,-0.08466584551321929,0.10604678714192013,9.886433803571892
18.633527594514632,0.11447665889852791,0.09973228639097206,9.862396191395806
